time (s)	det(V)
5421.029654	-0.012036	
5421.031348	0.026688	
5421.032835	0.088040	
5421.034619	0.078416	
5421.036103	0.014148	
5421.037876	0.067564	
5421.039363	0.033537	
5421.041146	0.090880	
5421.042620	0.025504	
5421.044393	0.083379	
5421.045890	0.095133	
5421.047623	0.119674	
5421.049132	0.059870	
5421.050870	0.161085	
5421.052399	0.022108	
5421.054120	0.114196	
5421.055664	0.013616	
5421.057378	0.145713	
5421.058921	0.046947	
5421.060617	0.150495	
5421.062181	0.097591	
5421.063862	0.204329	
5421.065446	0.076180	
5421.067097	0.210472	
5421.068691	0.098795	
5421.070335	0.229595	
5421.071929	0.060337	
5421.073557	0.195604	
5421.075177	0.091428	
5421.076780	0.194218	
5421.078453	0.135348	
5421.080033	0.238506	
5421.081716	0.119207	
5421.083297	0.210750	
5421.084978	0.166830	
5421.086549	0.240624	
5421.088252	0.164650	
5421.089805	0.213353	
5421.091505	0.197896	
5421.093048	0.241019	
5421.094778	0.201002	
5421.096283	0.246723	
5421.098039	0.200571	
5421.099523	0.311136	
5421.101289	0.217530	
5421.102774	0.197711	
5421.104570	0.275856	
5421.106048	0.202279	
5421.107833	0.255497	
5421.109311	0.245056	
5421.111083	0.268492	
5421.112573	0.148839	
5421.114155	0.224692	
5421.115701	0.190967	
5421.117232	0.237257	
5421.118849	0.222714	
5421.120342	0.259852	
5421.121974	0.219701	
5421.123504	0.221510	
5421.125133	0.218344	
5421.126608	0.276678	
5421.128249	0.256975	
5421.129726	0.238179	
5421.131431	0.285021	
5421.132911	0.327386	
5421.134602	0.337824	
5421.136102	0.272223	
5421.137803	0.327821	
5421.139297	0.278116	
5421.140979	0.359258	
5421.142478	0.257507	
5421.144127	0.407884	
5421.145650	0.308465	
5421.147347	0.426008	
5421.148898	0.372375	
5421.150577	0.457735	
5421.152144	0.337163	
5421.153819	0.477671	
5421.155399	0.340499	
5421.157036	0.486388	
5421.158635	0.383013	
5421.160284	0.505773	
5421.161871	0.434737	
5421.163505	0.572195	
5421.165187	0.435736	
5421.166769	0.578065	
5421.168437	0.500995	
5421.170014	0.580119	
5421.171694	0.498139	
5421.173290	0.640447	
5421.174980	0.595088	
5421.176552	0.625011	
5421.178235	0.623564	
5421.179774	0.669459	
5421.181474	0.681919	
5421.183013	0.704610	
5421.184735	0.717239	
5421.186239	0.773313	
5421.188008	0.745470	
5421.189503	0.797229	
5421.191304	0.799735	
5421.192781	0.802426	
5421.194559	0.864954	
5421.196040	0.932625	
5421.197825	0.942112	
5421.199303	0.917543	
5421.201084	1.016149	
5421.202577	1.055175	
5421.204330	1.051610	
5421.205835	1.022965	
5421.207555	1.091756	
5421.209077	1.118408	
5421.210799	1.204082	
5421.212326	1.150433	
5421.214043	1.245002	
5421.215592	1.182474	
5421.217272	1.311106	
5421.218834	1.212666	
5421.220519	1.364010	
5421.222086	1.249505	
5421.223766	1.414376	
5421.225365	1.296371	
5421.226871	1.361263	
5421.228499	1.440109	
5421.230018	1.415516	
5421.231668	1.477375	
5421.233142	1.529759	
5421.234786	1.568854	
5421.236271	1.524418	
5421.237904	1.634903	
5421.239387	1.604243	
5421.241014	1.665840	
5421.242511	1.656172	
5421.244155	1.702784	
5421.245686	1.699456	
5421.247294	1.702300	
5421.248857	1.703444	
5421.250440	1.704355	
5421.252049	1.703638	
5421.253609	1.704363	
5421.255227	1.703799	
5421.256869	1.704677	
5421.258481	1.703795	
5421.260106	1.704669	
5421.261781	1.703819	
5421.263366	1.704504	
5421.265042	1.703960	
5421.266615	1.704786	
5421.268322	1.704077	
5421.269893	1.704512	
5421.271574	1.704129	
5421.273133	1.704605	
5421.274835	1.704250	
5421.276397	1.704319	
5421.278101	1.704399	
5421.279629	1.704492	
5421.281363	1.704395	
5421.282850	1.704609	
5421.284617	1.704319	
5421.286098	1.704302	
5421.287874	1.704609	
5421.289364	1.704520	
5421.291130	1.704359	
5421.292605	1.704343	
5421.294378	1.704492	
5421.295870	1.704448	
5421.297616	1.704617	
5421.299129	1.704391	
5421.300856	1.704448	
5421.302389	1.704351	
5421.304122	1.704556	
5421.305646	1.704580	
5421.307352	1.704536	
5421.308895	1.704335	
5421.310611	1.704621	
5421.312166	1.704303	
5421.313823	1.704484	
5421.315400	1.704456	
5421.317052	1.704697	
5421.318655	1.704371	
5421.320298	1.704560	
5421.321905	1.704488	
5421.323523	1.704734	
5421.325133	1.704363	
5421.326743	1.704480	
5421.328414	1.704339	
5421.329999	1.704568	
5421.331691	1.704460	
5421.333258	1.704613	
5421.334934	1.704431	
5421.336499	1.704576	
5421.338192	1.704520	
5421.339683	1.704335	
5421.341240	1.704407	
5421.342736	1.704427	
5421.344359	1.704351	
5421.345857	1.704339	
5421.347445	1.704580	
5421.348976	1.704371	
5421.350488	1.704617	
5421.352131	1.704568	
5421.353625	1.704375	
5421.355253	1.704379	
5421.356769	1.704613	
5421.358440	1.704580	
5421.359926	1.704480	
5421.361652	1.704548	
5421.363125	1.704464	
5421.364860	1.704645	
5421.366330	1.704496	
5421.368038	1.704447	
5421.369518	1.704476	
5421.371226	1.704568	
5421.372711	1.704544	
5421.374495	1.704693	
5421.375981	1.704540	
5421.377779	1.704738	
5421.379254	1.704484	
5421.381021	1.704484	
5421.382516	1.704383	
5421.384261	1.704661	
5421.385770	1.704524	
5421.387516	1.704661	
5421.389049	1.704609	
5421.390779	1.704750	
5421.392319	1.704319	
5421.394025	1.704548	
5421.395573	1.704524	
5421.397265	1.704609	
5421.398830	1.704315	
5421.400501	1.704730	
5421.402071	1.704278	
5421.403735	1.704633	
5421.405319	1.704294	
5421.406970	1.704556	
5421.408582	1.704323	
5421.410217	1.704649	
5421.411825	1.704145	
5421.413437	1.704633	
5421.415105	1.704339	
5421.416688	1.704512	
5421.418347	1.704315	
5421.419928	1.704548	
5421.421599	1.704375	
5421.423176	1.704448	
5421.424866	1.704339	
5421.426419	1.704500	
5421.428133	1.704560	
5421.429648	1.704556	
5421.431391	1.704488	
5421.432905	1.704649	
5421.434651	1.704439	
5421.436140	1.704295	
5421.437922	1.704266	
5421.439418	1.704504	
5421.441196	1.704351	
5421.442670	1.704178	
5421.444441	1.704157	
5421.445926	1.704302	
5421.447700	1.704347	
5421.449193	1.704012	
5421.450962	1.704339	
5421.452505	1.703533	
5421.453991	1.701459	
5421.455592	1.633231	
5421.457080	1.578260	
5421.458747	1.521272	
5421.460242	1.411162	
5421.461882	1.347695	
5421.463409	1.235527	
5421.465040	1.158372	
5421.466533	1.067022	
5421.468187	0.997856	
5421.469673	0.886473	
5421.471317	0.805355	
5421.472810	0.646510	
5421.474508	0.627540	
5421.475987	0.540771	
5421.477680	0.437134	
5421.479173	0.292336	
5421.480850	0.241756	
5421.482379	0.089127	
5421.484009	0.069815	
5421.485557	-0.172544	
5421.487258	-0.157100	
5421.488818	-0.360957	
5421.490477	-0.360892	
5421.492052	-0.576134	
5421.493701	-0.583437	
5421.495286	-0.745867	
5421.496930	-0.751934	
5421.498539	-1.039229	
5421.500154	-0.988477	
5421.501815	-1.151914	
5421.503395	-1.186110	
5421.505063	-1.363614	
5421.506663	-1.385995	
5421.508320	-1.513274	
5421.509912	-1.550266	
5421.511615	-1.550814	
5421.513168	-1.551112	
5421.514878	-1.551080	
5421.516414	-1.551076	
5421.518123	-1.551132	
5421.519673	-1.551076	
5421.521361	-1.551019	
5421.522869	-1.551112	
5421.524638	-1.551120	
5421.526126	-1.551060	
5421.527893	-1.550979	
5421.529371	-1.551245	
5421.531145	-1.551225	
5421.532624	-1.551281	
5421.534384	-1.551168	
5421.535875	-1.551104	
5421.537626	-1.551221	
5421.539136	-1.551281	
5421.540885	-1.551088	
5421.542401	-1.551293	
5421.544119	-1.551104	
5421.545647	-1.551241	
5421.547349	-1.551128	
5421.548896	-1.551148	
5421.550586	-1.551197	
5421.552149	-1.551188	
5421.553810	-1.551172	
5421.555395	-1.551398	
5421.557073	-1.551076	
5421.558659	-1.551354	
5421.560310	-1.551160	
5421.561906	-1.551277	
5421.563541	-1.551108	
5421.565178	-1.551225	
5421.566791	-1.551233	
5421.568448	-1.551261	
5421.569922	-1.551209	
5421.571553	-1.551221	
5421.573025	-1.551177	
5421.574671	-1.551317	
5421.576154	-1.551289	
5421.577785	-1.551378	
5421.579287	-1.551217	
5421.580875	-1.551188	
5421.582408	-1.551293	
5421.584031	-1.551180	
5421.585580	-1.551366	
5421.587207	-1.551180	
5421.588784	-1.551164	
5421.590383	-1.551180	
5421.591983	-1.551309	
5421.593544	-1.551188	
5421.595172	-1.551237	
5421.596670	-1.551241	
5421.598371	-1.551285	
5421.599957	-1.551132	
5421.601643	-1.551261	
5421.603197	-1.551172	
5421.604884	-1.551329	
5421.606452	-1.551180	
5421.608139	-1.551172	
5421.609703	-1.551168	
5421.611426	-1.551140	
5421.612957	-1.551076	
5421.614692	-1.551293	
5421.616204	-1.551164	
5421.617951	-1.551285	
5421.619436	-1.551160	
5421.621216	-1.551237	
5421.622706	-1.551188	
5421.624490	-1.551237	
5421.625966	-1.551265	
5421.627750	-1.551188	
5421.629236	-1.551285	
5421.631000	-1.551148	
5421.632500	-1.551293	
5421.634212	-1.551221	
5421.635739	-1.551225	
5421.637454	-1.551185	
5421.638992	-1.551273	
5421.640733	-1.551225	
5421.642273	-1.551317	
5421.643988	-1.551064	
5421.645535	-1.551329	
5421.647232	-1.551180	
5421.648794	-1.551354	
5421.650475	-1.551217	
5421.652059	-1.551257	
5421.653717	-1.551124	
5421.655309	-1.551249	
5421.656962	-1.551176	
5421.658550	-1.551245	
5421.660203	-1.551092	
5421.661834	-1.551261	
5421.663435	-1.551132	
5421.665106	-1.551281	
5421.666690	-1.551124	
5421.668372	-1.551273	
5421.669970	-1.551168	
5421.671643	-1.551265	
5421.673225	-1.551132	
5421.674926	-1.551168	
5421.676477	-1.551108	
5421.678185	-1.551285	
5421.679658	-1.551185	
5421.681224	-1.551188	
5421.682718	-1.551309	
5421.684356	-1.551217	
5421.685846	-1.551201	
5421.687408	-1.551048	
5421.688972	-1.551217	
5421.690489	-1.551108	
5421.692106	-1.551197	
5421.693596	-1.551160	
5421.695214	-1.551233	
5421.696747	-1.551197	
5421.698424	-1.551249	
5421.699897	-1.551156	
5421.701581	-1.551068	
5421.703058	-1.551176	
5421.704756	-1.551092	
5421.706236	-1.551128	
5421.707927	-1.551124	
5421.709421	-1.550967	
5421.711148	-1.550709	
5421.712626	-1.551044	
5421.714419	-1.550955	
5421.715896	-1.550999	
5421.717650	-1.549771	
5421.719147	-1.550866	
5421.720906	-1.550721	
5421.722427	-1.550935	
5421.724157	-1.550782	
5421.725686	-1.550222	
5421.727405	-1.549988	
5421.728933	-1.549932	
5421.730639	-1.536469	
5421.732185	-1.549211	
5421.733873	-1.465542	
5421.735433	-1.522700	
5421.737112	-1.405234	
5421.738703	-1.487871	
5421.740379	-1.368879	
5421.741958	-1.421126	
5421.743596	-1.286181	
5421.745199	-1.415007	
5421.746828	-1.249492	
5421.748466	-1.275990	
5421.750072	-1.176680	
5421.751735	-1.226474	
5421.753322	-1.158282	
5421.754999	-1.176414	
5421.756573	-1.066296	
5421.758243	-1.150198	
5421.759810	-1.068410	
5421.761514	-1.041517	
5421.763049	-0.981145	
5421.764762	-1.041783	
5421.766306	-0.955891	
5421.768019	-0.962083	
5421.769520	-0.952770	
5421.771247	-0.923605	
5421.772732	-0.866664	
5421.774493	-0.833165	
5421.775983	-0.866886	
5421.777783	-0.800688	
5421.779262	-0.811625	
5421.781031	-0.736086	
5421.782521	-0.756953	
5421.784272	-0.666026	
5421.785780	-0.737661	
5421.787505	-0.662795	
5421.789028	-0.666727	
5421.790767	-0.596142	
5421.792300	-0.730358	
5421.794010	-0.561797	
5421.795545	-0.631422	
5421.797049	-0.605355	
5421.798690	-0.614826	
5421.800190	-0.512120	
5421.801810	-0.516273	
5421.803332	-0.549043	
5421.804968	-0.550554	
5421.806442	-0.550272	
5421.808098	-0.489541	
5421.809577	-0.525578	
5421.811217	-0.454245	
5421.812702	-0.496796	
5421.814408	-0.432564	
5421.815889	-0.504627	
5421.817568	-0.368172	
5421.819070	-0.459022	
5421.820695	-0.397615	
5421.822234	-0.406380	
5421.823845	-0.359978	
5421.825418	-0.460795	
5421.827081	-0.321105	
5421.828667	-0.424222	
5421.830318	-0.295372	
5421.831911	-0.372857	
5421.833543	-0.253832	
5421.835151	-0.423126	
5421.836753	-0.288238	
5421.838419	-0.359233	
5421.839994	-0.266602	
5421.841658	-0.346797	
5421.843251	-0.261945	
5421.844915	-0.334672	
5421.846480	-0.242718	
5421.848178	-0.326628	
5421.849727	-0.254227	
5421.851428	-0.307968	
5421.852972	-0.286010	
5421.854699	-0.303964	
5421.856211	-0.230016	
5421.857944	-0.301571	
5421.859431	-0.253224	
5421.861220	-0.258086	
5421.862693	-0.230951	
5421.864482	-0.227595	
5421.865959	-0.273482	
5421.867734	-0.226882	
5421.869216	-0.236288	
5421.870980	-0.224731	
5421.872480	-0.311868	
5421.874221	-0.202632	
5421.875734	-0.263290	
5421.877471	-0.176927	
5421.878993	-0.240079	
5421.880713	-0.169088	
5421.882239	-0.269232	
5421.883937	-0.140850	
5421.885474	-0.246259	
5421.887144	-0.146231	
5421.888713	-0.256680	
5421.890370	-0.134183	
5421.891958	-0.269248	
5421.893617	-0.113747	
5421.895199	-0.231450	
5421.896833	-0.109767	
5421.898443	-0.159646	
5421.900038	-0.103644	
5421.901697	-0.174595	
5421.903283	-0.093436	
5421.904962	-0.181326	
5421.906432	-0.156443	
5421.908007	-0.114694	
5421.909491	-0.185584	
5421.911133	-0.088667	
5421.912621	-0.191199	
5421.914228	-0.097376	
5421.915762	-0.183296	
5421.917316	-0.126581	
5421.918859	-0.181709	
5421.920349	-0.134130	
5421.922013	-0.105678	
5421.923497	-0.073125	
5421.925145	-0.114541	
5421.926653	-0.095736	
5421.928343	-0.093895	
5421.929817	-0.114174	
5421.931514	-0.091636	
5421.932993	-0.065572	
5421.934688	-0.072799	
5421.936177	-0.062752	
5421.937899	-0.068436	
5421.939382	-0.116390	
5421.941080	-0.024556	
5421.942559	-0.135935	
5421.944306	0.001733	
5421.945798	-0.022949	
5421.947537	0.010003	
5421.949048	-0.052923	
5421.950768	0.033520	
5421.952303	-0.056645	
5421.954038	0.001419	
5421.955567	-0.047743	
5421.957257	0.030205	
5421.958810	-0.033293	
5421.960508	0.026028	
5421.962069	-0.040552	
5421.963753	0.067681	
5421.965339	-0.054950	
5421.966996	0.064784	
5421.968585	-0.088755	
5421.970226	0.044590	
5421.971835	-0.029547	
5421.973473	0.060667	
5421.975113	-0.042538	
5421.976708	0.055302	
5421.978385	-0.102137	
5421.979968	0.020916	
5421.981650	-0.024834	
5421.983249	0.077461	
5421.984923	-0.035404	
5421.986498	0.009786	
5421.988187	-0.061097	
5421.989740	-0.001554	
5421.991443	-0.031606	
5421.992989	-0.012692	
5421.994704	-0.007299	
5421.996227	0.073058	
5421.997978	-0.002046	
5421.999490	0.036562	
5422.001236	0.022994	
5422.002724	0.006563	
5422.004509	0.011707	
5422.005993	-0.036250	
5422.007764	0.012045	
5422.009248	0.004738	
5422.011027	0.038930	
5422.012511	0.015151	
5422.014251	0.041033	
5422.015760	-0.010698	
5422.017501	0.081526	
5422.019014	0.019184	
5422.020737	0.073256	
5422.022266	-0.035658	
5422.023793	0.048691	
5422.025393	-0.003818	
5422.026888	0.031804	
5422.028500	-0.011988	
5422.030021	-0.017478	
5422.031662	0.039889	
5422.033143	0.088269	
5422.034812	0.058681	
5422.036281	-0.024415	
5422.037924	0.056623	
5422.039409	0.006051	
5422.041129	0.077747	
5422.042611	-0.003444	
5422.044306	0.108169	
5422.045795	0.071516	
5422.047449	0.114417	
5422.048981	0.017552	
5422.050621	0.125676	
5422.052172	0.058468	
5422.053785	0.136794	
5422.055344	0.048848	
5422.057001	0.190073	
5422.058587	0.044981	
5422.060228	0.160267	
5422.061825	0.119457	
5422.063427	0.177376	
5422.065099	0.105897	
5422.066695	0.201936	
5422.068358	0.095379	
5422.069953	0.220874	
5422.071609	0.134575	
5422.073188	0.229663	
5422.074892	0.132782	
5422.076447	0.187596	
5422.078155	0.163184	
5422.079702	0.205336	
5422.081414	0.206436	
5422.082974	0.285137	
5422.084679	0.175531	
5422.086212	0.204599	
5422.087965	0.224004	
5422.089451	0.228471	
5422.091237	0.214295	
5422.092717	0.168820	
5422.094497	0.256766	
5422.095977	0.248407	
5422.097746	0.254562	
5422.099230	0.257040	
5422.101029	0.303361	
5422.102502	0.244234	
5422.104269	0.289101	
5422.105767	0.263735	
5422.107514	0.301698	
5422.109033	0.274289	
5422.110768	0.331596	
5422.112297	0.266249	
5422.114014	0.362920	
5422.115570	0.252290	
5422.117279	0.383211	
5422.118821	0.289077	
5422.120502	0.369857	
5422.122047	0.303817	
5422.123715	0.403646	
5422.125291	0.264440	
5422.126943	0.405266	
5422.128546	0.295571	
5422.130186	0.419752	
5422.131802	0.335455	
5422.133422	0.455624	
5422.135086	0.366594	
5422.136584	0.370344	
5422.138213	0.349304	
5422.139709	0.338150	
5422.141344	0.393664	
5422.142826	0.349856	
5422.144463	0.423401	
5422.145937	0.404690	
5422.147560	0.445219	
5422.149064	0.373603	
5422.150638	0.454041	
5422.152198	0.341917	
5422.153692	0.454464	
5422.155334	0.426116	
5422.156905	0.479621	
5422.158514	0.438149	
5422.160050	0.584143	
5422.161729	0.519722	
5422.163206	0.531691	
5422.164942	0.552493	
5422.166414	0.580868	
5422.168138	0.569424	
5422.169700	0.637361	
5422.171385	0.601695	
5422.172942	0.647086	
5422.174669	0.676944	
5422.176180	0.632588	
5422.177934	0.704538	
5422.179413	0.744406	
5422.181192	0.747351	
5422.182673	0.739165	
5422.184460	0.806454	
5422.185947	0.827019	
5422.187725	0.830092	
5422.189204	0.796166	
5422.190984	0.881820	
5422.192473	0.859946	
5422.194233	0.951043	
5422.195732	0.915602	
5422.197455	1.001175	
5422.198973	0.905849	
5422.200703	1.076126	
5422.202245	1.031919	
5422.203966	1.110874	
5422.205511	1.128120	
5422.207209	1.152660	
5422.208757	1.123169	
5422.210450	1.242129	
5422.212009	1.202176	
5422.213671	1.311030	
5422.215268	1.254867	
5422.216924	1.404990	
5422.218518	1.294304	
5422.220135	1.402618	
5422.221745	1.323969	
5422.223368	1.476126	
5422.225040	1.397619	
5422.226631	1.516055	
5422.228304	1.543432	
5422.229872	1.590599	
5422.231558	1.586821	
5422.233138	1.676990	
5422.234839	1.663000	
5422.236396	1.685631	
5422.238113	1.700697	
5422.239648	1.701177	
5422.241367	1.702276	
5422.242902	1.696391	
5422.244612	1.703682	
5422.246100	1.703755	
5422.247839	1.704013	
5422.249325	1.704222	
5422.251084	1.704053	
5422.252590	1.703694	
5422.254200	1.703811	
5422.255705	1.704004	
5422.257275	1.704399	
5422.258840	1.702510	
5422.260344	1.704109	
5422.262008	1.704383	
5422.263494	1.704286	
5422.265128	1.704174	
5422.266636	1.704472	
5422.268317	1.704238	
5422.269795	1.704165	
5422.271534	1.704452	
5422.273008	1.704431	
5422.274722	1.704464	
5422.276204	1.704291	
5422.277903	1.704589	
5422.279386	1.704262	
5422.281100	1.704548	
5422.282578	1.704516	
5422.284364	1.704395	
5422.285838	1.704432	
5422.287607	1.704439	
5422.289100	1.704460	
5422.290859	1.704500	
5422.292366	1.704399	
5422.294099	1.704629	
5422.295618	1.704419	
5422.297343	1.704653	
5422.298886	1.704323	
5422.300614	1.704609	
5422.302169	1.704411	
5422.303862	1.704556	
5422.305414	1.704331	
5422.307113	1.704548	
5422.308670	1.704375	
5422.310321	1.704544	
5422.311917	1.704331	
5422.313564	1.704548	
5422.315164	1.704230	
5422.316802	1.704480	
5422.318416	1.704395	
5422.320036	1.704621	
5422.321725	1.704298	
5422.323317	1.704645	
5422.324979	1.704359	
5422.326567	1.704508	
5422.328260	1.704605	
5422.329850	1.704592	
5422.331526	1.704476	
5422.333098	1.704512	
5422.334819	1.704452	
5422.336370	1.704544	
5422.338071	1.704516	
5422.339618	1.704512	
5422.341321	1.704468	
5422.342832	1.704427	
5422.344548	1.704484	
5422.346033	1.704532	
5422.347811	1.704593	
5422.349300	1.704492	
5422.351097	1.704532	
5422.352579	1.704609	
5422.354352	1.704484	
5422.355836	1.704460	
5422.357594	1.704653	
5422.359090	1.704504	
5422.360834	1.704508	
5422.362382	1.704468	
5422.363874	1.704411	
5422.365488	1.704464	
5422.366978	1.704617	
5422.368635	1.704500	
5422.370125	1.704367	
5422.371762	1.704460	
5422.373280	1.704464	
5422.374913	1.704452	
5422.376398	1.704323	
5422.378056	1.704584	
5422.379538	1.704455	
5422.381176	1.704472	
5422.382670	1.704383	
5422.384359	1.704597	
5422.385848	1.704415	
5422.387542	1.704576	
5422.389038	1.704286	
5422.390698	1.704609	
5422.392224	1.704456	
5422.393827	1.704653	
5422.395400	1.704315	
5422.397062	1.704766	
5422.398636	1.704282	
5422.400296	1.704693	
5422.401881	1.704403	
5422.403516	1.704834	
5422.405130	1.704343	
5422.406764	1.704492	
5422.408395	1.704218	
5422.409999	1.704560	
5422.411671	1.704154	
5422.413252	1.704613	
5422.414924	1.704520	
5422.416514	1.704556	
5422.418191	1.704307	
5422.419757	1.704657	
5422.421457	1.704411	
5422.422995	1.704605	
5422.424704	1.704331	
5422.426245	1.704733	
5422.427948	1.704399	
5422.429446	1.704633	
5422.431194	1.704379	
5422.432677	1.704685	
5422.434450	1.704556	
5422.435941	1.704274	
5422.437728	1.704351	
5422.439213	1.704351	
5422.440968	1.704468	
5422.442452	1.704367	
5422.444192	1.704319	
5422.445696	1.704153	
5422.447436	1.704234	
5422.448965	1.703932	
5422.450701	1.704024	
5422.452235	1.700278	
5422.453944	1.700294	
5422.455483	1.558349	
5422.457180	1.569652	
5422.458729	1.301579	
5422.460404	1.391137	
5422.461973	1.191175	
5422.463603	1.210580	
