time (s)	magX	magY	magZ
5576.152731	-208.963242	190.402344	-656.044312
5576.156029	-208.495682	190.460785	-657.388550
5576.159372	-208.320343	189.759445	-659.492554
5576.162692	-208.320343	189.467209	-661.012146
5576.166026	-206.976089	189.584091	-660.953735
5576.170654	-206.566971	188.181412	-663.349976
5576.173571	-205.398071	188.006073	-664.577332
5576.176913	-204.930511	186.837173	-666.622925
5576.180274	-204.287613	186.544937	-667.558044
5576.183629	-203.177155	185.726715	-669.428284
5576.186861	-202.534241	185.960495	-670.363403
5576.189803	-201.657562	184.850021	-671.941406
5576.193123	-202.008240	184.382462	-673.168823
5576.196490	-201.248444	183.856461	-674.045471
5576.199784	-199.495087	183.038223	-676.675476
5576.202692	-199.027527	182.278427	-678.078186
5576.206027	-198.676865	180.817307	-679.480896
5576.209361	-196.981949	181.577087	-680.708191
5576.212686	-197.040375	180.466629	-681.994080
5576.216024	-195.754593	179.356171	-684.390320
5576.219353	-195.228561	178.245712	-687.195679
5576.222683	-194.644135	177.953476	-687.955444
5576.226020	-193.942780	176.901459	-690.001038
5576.229370	-192.715424	176.550797	-691.812866
5576.232696	-191.838760	175.206543	-693.683105
5576.236017	-190.786728	174.388306	-695.027344
5576.239385	-189.910049	173.686966	-697.365112
5576.242683	-189.559372	172.985626	-699.702942
5576.246025	-187.279999	172.108948	-701.631653
5576.249354	-186.637100	170.647812	-702.391479
5576.252684	-185.877319	169.829575	-705.664368
5576.256017	-184.007065	169.186676	-707.476257
5576.259351	-183.539505	167.842438	-709.814026
5576.262686	-181.435486	167.667084	-711.625793
5576.266017	-180.266556	166.030624	-713.145386
5576.269349	-178.805435	165.446167	-715.424744
5576.272676	-178.162537	163.868149	-717.704163
5576.276021	-177.227417	162.582352	-719.165283
5576.279349	-175.649399	161.530334	-721.795288
5576.282684	-175.123367	160.010757	-724.366882
5576.286940	-172.084213	158.023605	-728.458069
5576.290279	-170.272415	156.620911	-728.867187
5576.293533	-169.512619	154.984451	-731.731018
5576.296858	-168.343704	154.049316	-734.419556
5576.300192	-166.181229	152.295975	-736.757324
5576.303111	-163.960312	151.127060	-738.276917
5576.306441	-163.668091	149.665924	-740.906921
5576.309771	-162.557632	148.263245	-743.595459
5576.313143	-160.395142	147.444992	-745.056580
5576.316010	-159.050903	145.574753	-748.504822
5576.319342	-157.823547	143.938278	-750.258179
5576.322676	-155.602615	142.594040	-752.128479
5576.326041	-153.790817	140.957565	-754.816956
5576.329347	-151.979019	138.795090	-756.453430
5576.332681	-150.342545	137.450851	-759.258789
5576.336007	-148.647629	135.814377	-762.122620
5576.339346	-147.595612	134.236359	-764.109741
5576.342708	-145.842255	132.541443	-766.505981
5576.346012	-144.264221	130.671188	-768.726929
5576.349341	-141.809525	128.976273	-770.655640
5576.352675	-140.406830	127.748917	-772.233643
5576.356023	-137.893692	126.170898	-775.039062
5576.359341	-135.731201	124.359085	-777.026184
5576.362675	-133.568726	122.196609	-779.013306
5576.366007	-132.341370	120.267914	-780.883606
5576.369342	-130.997131	118.339218	-784.331848
5576.372674	-128.191757	116.761192	-786.494324
5576.376004	-126.496841	113.955818	-788.656799
5576.379335	-124.100586	112.260902	-789.767273
5576.382669	-122.230331	110.098419	-792.046631
5576.386007	-120.418518	107.702156	-795.144226
5576.389340	-118.957382	105.948807	-797.131409
5576.392713	-115.684448	104.312332	-798.358704
5576.397265	-111.184158	100.104271	-802.917480
5576.400182	-109.255463	97.649559	-804.787720
5576.403507	-107.502106	95.603973	-806.891785
5576.406876	-104.930511	93.324608	-809.288025
5576.410216	-102.768036	90.986794	-811.450500
5576.413655	-100.488647	89.174980	-814.548096
5576.416450	-98.443069	86.369606	-816.126099
5576.419764	-95.813026	84.557800	-816.593689
5576.423128	-93.299881	82.219986	-819.983521
5576.426427	-90.962067	79.589951	-821.970642
5576.429346	-88.624252	77.544357	-823.256409
5576.432665	-85.409760	75.089653	-824.542236
5576.435995	-83.773293	72.868729	-825.944946
5576.439329	-80.383453	70.706253	-826.529419
5576.442667	-77.987198	68.309990	-831.672546
5576.445996	-75.590935	65.563065	-833.484436
5576.449336	-72.551773	63.225254	-835.705322
5576.452662	-70.272408	60.887440	-836.757324
5576.455996	-68.226822	57.848278	-838.160034
5576.459326	-65.713676	55.159790	-838.393799
5576.462661	-62.323837	53.289539	-839.679626
5576.466017	-60.453590	50.542606	-841.666748
5576.469326	-57.414429	48.380131	-842.309631
5576.472676	-54.141495	45.925426	-843.536987
5576.476007	-51.336113	42.710930	-847.569702
5576.479325	-49.407417	40.723789	-848.563293
5576.482663	-46.602043	37.801525	-850.433533
5576.486001	-43.972000	35.346817	-851.134888
5576.489330	-41.458855	32.658333	-850.725769
5576.492663	-38.361244	29.852955	-853.297363
5576.495995	-35.555870	27.748920	-853.998718
5576.499329	-32.516712	24.651318	-855.810486
5576.502657	-29.594444	21.845942	-856.102722
5576.505993	-26.555283	19.508127	-857.213135
5576.509365	-23.399235	17.170313	-857.622253
5576.513529	-18.022263	11.734894	-859.667908
5576.516860	-14.924660	9.221745	-861.830383
5576.520258	-11.943947	6.241031	-861.830383
5576.523574	-9.489243	3.377208	-862.414856
5576.526839	-6.333195	0.864058	-863.174683
5576.529755	-3.586260	-2.175100	-862.765564
5576.533099	-0.313322	-5.097368	-864.285156
5576.536422	2.667393	-7.902744	-864.285156
5576.539749	5.238987	-10.123668	-864.109741
5576.543073	8.570374	-13.045936	-864.577332
5576.545991	11.083524	-15.734422	-864.986450
5576.549325	13.888900	-18.539799	-865.746277
5576.552662	16.752724	-21.578957	-865.629333
5576.555988	19.558100	-23.741434	-865.570862
5576.559326	21.837467	-26.429922	-868.025635
5576.562656	25.227299	-29.352190	-866.096924
5576.565985	28.266457	-32.449795	-866.915161
5576.569313	31.130280	-34.729160	-865.979980
5576.572656	34.461662	-37.709877	-865.979980
5576.575989	37.442375	-40.164581	-865.921570
5576.579319	40.013973	-42.443947	-865.337097
5576.582685	42.644012	-45.307774	-865.570862
5576.585984	45.624725	-47.879368	-865.103271
5576.589316	48.430103	-50.743187	-864.168213
5576.592648	50.767918	-53.256336	-864.635803
5576.595997	53.807076	-55.711040	-863.525330
5576.599321	56.378670	-58.399532	-863.349976
5576.602656	59.885395	-60.912678	-862.531677
5576.605982	62.164761	-63.893394	-862.297974
5576.609316	64.385681	-66.114319	-861.771912
5576.612649	68.126190	-68.218353	-860.778381
5576.615980	70.405556	-71.082176	-859.492554
5576.619314	73.210937	-73.244652	-859.083435
5576.622648	75.665634	-76.166916	-857.388550
5576.626930	80.867271	-80.258095	-856.628723
5576.630153	83.614204	-82.771240	-856.511841
5576.633495	86.127357	-85.576630	-853.472656
5576.636837	89.166519	-88.498894	-853.063599
5576.640201	91.621216	-91.012039	-852.888245
5576.643518	94.075920	-92.999184	-849.790649
5576.646443	96.179955	-95.278549	-848.154175
5576.649770	98.985329	-97.499474	-848.504822
5576.653096	101.264702	-100.538635	-845.991699
5576.656437	103.076508	-102.408882	-844.238342
5576.659310	106.583229	-104.746704	-842.952515
5576.662645	108.453484	-106.500053	-842.134277
5576.665983	111.200417	-108.545654	-839.854919
5576.669341	112.953773	-111.467911	-839.036682
5576.672639	115.700706	-113.864174	-837.750916
5576.675973	117.804741	-115.851318	-835.997498
5576.679302	120.434776	-117.429344	-835.179321
5576.682655	122.480370	-119.533371	-832.140137
5576.685974	125.402634	-121.871185	-830.795898
5576.689309	127.389778	-124.325897	-828.575012
5576.692640	129.260025	-126.254585	-827.464539
5576.695978	131.130280	-128.592392	-826.295593
5576.699306	133.175858	-130.754868	-823.373352
5576.702636	135.572113	-132.332916	-822.671997
5576.705973	137.559265	-134.027817	-821.093994
5576.709301	139.254181	-135.839630	-818.989929
5576.712641	141.650436	-138.060547	-815.950745
5576.715970	143.754471	-140.164581	-815.424744
5576.719305	145.624725	-141.391937	-812.502502
5576.722643	147.728760	-143.320633	-810.047791
5576.725975	149.423676	-145.483109	-808.762024
5576.729299	151.469269	-146.944244	-806.774841
5576.732643	153.105743	-149.048264	-804.553955
5576.735969	154.917542	-150.450974	-803.794128
5576.739299	156.729340	-152.028992	-800.813416
5576.743533	160.236053	-155.827942	-795.377991
5576.746847	162.515442	-157.230637	-794.325989
5576.750233	163.859680	-158.399536	-791.111511
5576.753556	166.139038	-159.802231	-789.825745
5576.756943	167.833954	-161.497147	-788.189209
5576.759725	168.769089	-163.718063	-785.208496
5576.763061	169.937988	-164.594742	-781.643311
5576.766394	171.866684	-166.231201	-780.416016
5576.769729	173.503159	-167.341675	-777.902832
5576.773051	175.314957	-168.685913	-778.136658
5576.775962	176.308533	-170.322388	-773.870117
5576.779296	178.061905	-171.491287	-771.882996
5576.782633	179.055466	-173.361542	-769.252991
5576.785963	181.334839	-174.004440	-767.265808
5576.789297	182.036179	-175.231796	-765.103333
5576.792628	183.614212	-176.400696	-763.700623
5576.795962	185.075348	-177.335831	-761.771973
5576.799304	186.010468	-179.147644	-759.258789
5576.802628	187.588486	-179.907425	-757.797668
5576.805959	188.348282	-181.427002	-754.349365
5576.809300	189.809418	-183.297256	-752.946716
5576.812628	190.744537	-183.531036	-750.375061
5576.815964	191.504333	-184.933731	-747.978821
5576.819293	192.965454	-186.453308	-745.115051
5576.822628	193.900589	-187.271530	-743.303223
5576.825965	194.309708	-188.440445	-741.316101
5576.829324	195.712402	-189.200241	-739.445801
5576.832628	197.465759	-190.135361	-735.997498
5576.835959	198.342438	-191.479599	-734.594849
5576.839290	199.511353	-192.239395	-733.835083
5576.842632	199.803574	-193.291397	-731.906372
5576.845953	201.673813	-193.700531	-728.516541
5576.849294	201.440033	-195.103226	-727.873657
5576.852623	202.550507	-195.863007	-724.425354
5576.856873	205.531219	-197.207245	-721.386169
5576.860213	205.706543	-197.967041	-720.334167
5576.863546	206.349442	-199.369736	-718.054810
5576.866813	206.758575	-199.837296	-714.781860
5576.870134	207.752136	-200.538635	-713.496033
5576.873092	208.804153	-201.064636	-712.794739
5576.876383	209.447052	-201.882874	-709.580200
5576.879713	209.856171	-202.818008	-707.359314
5576.883068	210.382172	-203.168671	-706.073547
5576.886417	210.908188	-204.045364	-704.612366
5576.889281	211.901764	-205.389603	-703.443481
5576.892623	212.719986	-205.155823	-702.216125
5576.895994	213.070663	-205.681808	-698.826294
5576.899290	214.414902	-206.500061	-698.066528
5576.902618	214.122681	-207.026062	-696.488464
5576.905953	215.057800	-208.662552	-694.793579
5576.909288	214.940918	-208.428757	-693.683105
5576.912624	214.940918	-209.013214	-691.695984
5576.915987	216.694275	-209.948334	-690.527039
5576.919286	217.220276	-209.656113	-689.241272
5576.922613	216.811172	-210.883469	-688.013855
5576.925953	217.629410	-211.292572	-687.078735
5576.929294	217.570953	-211.877029	-684.448730
5576.932616	218.389191	-212.461487	-683.162903
5576.935944	218.798309	-212.636826	-681.701782
5576.939285	219.090530	-212.870605	-681.175781
5576.942619	219.148987	-213.688843	-679.656189
5576.945947	219.265884	-214.390167	-676.500183
5576.949284	219.791870	-214.390167	-676.383301
5576.952613	220.843903	-215.091522	-674.980591
5576.955951	221.077682	-214.682404	-674.571472
5576.959294	221.311462	-216.026657	-672.993469
5576.962617	221.486801	-216.377319	-671.649231
5576.965942	221.077682	-216.844879	-670.188110
5576.969284	221.720581	-216.669556	-668.785400
5576.973916	222.480362	-216.903336	-667.558044
5576.976794	222.831039	-217.370911	-666.272278
5576.980144	222.129684	-217.838470	-665.629333
5576.983487	223.064819	-217.370911	-664.927979
5576.986862	224.058395	-218.130676	-665.629333
5576.989725	223.766159	-218.364471	-664.577332
5576.993094	223.707718	-219.416489	-663.349976
5576.996376	223.415497	-219.299591	-662.648621
5576.999702	224.058395	-219.767151	-662.356384
5577.003065	223.883057	-219.358032	-661.012146
5577.005943	224.233719	-220.410049	-659.726318
5577.009274	223.707718	-219.650253	-659.901733
5577.012613	224.175293	-221.052948	-659.726318
5577.015939	223.415497	-220.585388	-658.966614
5577.019275	224.116837	-221.169846	-658.323669
5577.022604	223.649277	-220.468491	-659.200317
5577.025938	223.532379	-221.462067	-658.206787
5577.029273	223.999939	-221.812744	-657.154724
5577.032611	223.883057	-221.637405	-657.330078
5577.035936	223.357040	-221.520508	-656.336548
5577.039270	223.941498	-222.338760	-656.687195
5577.042607	224.350616	-221.578964	-656.570312
5577.045947	223.532379	-221.871170	-657.096313
5577.049279	223.999939	-221.637405	-655.927429
5577.052608	223.941498	-221.520508	-656.044312
5577.055936	223.824615	-222.046539	-655.167603
5577.059271	223.649277	-221.929642	-656.219604
5577.062603	223.999939	-222.221863	-656.044312
5577.065934	223.473938	-222.630966	-656.804077
5577.069275	223.123260	-222.397202	-655.459839
5577.072605	223.707718	-222.046539	-656.161194
5577.075939	223.240158	-222.397202	-657.739197
5577.079266	222.071259	-223.215424	-656.804077
5577.082641	223.064819	-222.514099	-657.096313
5577.085936	222.363464	-223.682983	-657.213196
5577.090618	222.129684	-223.215424	-657.856079
5577.093535	222.305038	-222.923203	-659.434143
5577.096862	222.071259	-222.397202	-660.018555
5577.100181	221.019226	-222.806320	-660.719910
5577.103457	220.785446	-222.864761	-660.719910
5577.106803	221.311462	-222.630966	-661.129028
5577.109690	220.960785	-222.338760	-661.012146
5577.113023	220.434784	-222.046539	-661.947266
5577.116356	220.317886	-222.221863	-662.765503
5577.119705	219.908768	-222.280304	-663.466858
5577.122596	219.791870	-221.754303	-665.220215
5577.125957	219.324310	-221.637405	-665.629333
5577.129263	218.915207	-222.046539	-665.337097
5577.132605	219.148987	-221.345169	-665.570862
5577.135932	218.330750	-221.754303	-668.434692
5577.139265	218.096970	-221.520508	-669.136047
5577.142592	218.096970	-221.462067	-670.188110
5577.145932	217.629410	-221.111404	-670.363403
5577.149263	217.337173	-220.936050	-671.707703
5577.152591	216.285156	-220.643845	-673.460999
5577.155929	215.233154	-220.468491	-674.162354
5577.159257	215.116257	-220.059387	-674.571472
5577.162595	214.648682	-220.351608	-675.331238
5577.165927	213.888901	-219.884048	-677.259949
5577.169278	213.479782	-219.358032	-678.604187
5577.172597	213.421326	-219.533356	-679.539368
5577.175920	212.719986	-218.948929	-681.468018
5577.179259	211.843307	-218.656693	-683.279846
5577.182592	210.966629	-218.189133	-684.507202
5577.185920	210.791306	-218.598236	-685.033142
5577.189256	210.674408	-218.130676	-685.968323
5577.192588	209.096390	-217.487778	-687.780151
5577.195928	208.687271	-216.961777	-690.819275
5577.199260	207.518356	-217.078674	-691.462158
5577.202593	207.635254	-216.201981	-692.864868
5577.206835	205.764999	-215.500656	-696.196289
5577.210105	205.414322	-214.857742	-698.417175
5577.213464	204.712982	-214.156403	-699.761414
5577.216772	203.894745	-213.747284	-701.339417
5577.220124	203.251846	-213.864182	-703.385010
5577.223013	202.608948	-212.636826	-705.196838
5577.226364	201.966049	-212.403046	-705.430603
5577.229724	200.446472	-211.467926	-707.709961
5577.233037	199.803574	-211.526367	-709.054199
5577.236362	199.452896	-210.415909	-712.502502
5577.239252	197.757980	-211.000366	-712.970032
5577.242621	196.881302	-209.305450	-716.418335
5577.245921	196.004623	-209.363876	-717.996338
5577.249253	195.303268	-208.253418	-719.223755
5577.252586	193.608368	-208.194992	-722.496643
5577.255943	193.140808	-206.967636	-724.425354
5577.259249	192.205673	-206.616943	-725.594299
5577.262587	191.095215	-205.857178	-727.639832
5577.265914	190.160080	-205.740280	-729.743896
5577.269254	188.523621	-204.746689	-731.847900
5577.272583	187.237823	-204.045364	-734.302612
5577.275911	186.770264	-203.227112	-735.588379
5577.279244	185.776688	-202.759552	-738.101562
5577.282583	184.140213	-201.824432	-739.971802
5577.285931	183.614212	-200.889297	-742.777222
5577.289241	181.743958	-199.954178	-744.998108
5577.292580	180.750381	-198.609940	-746.576172
5577.295935	179.347687	-197.265701	-749.264587
5577.299247	178.412567	-197.499481	-750.901123
5577.302578	176.425430	-196.681244	-752.479126
5577.305918	175.373413	-195.103226	-755.459839
5577.309252	174.087616	-194.635651	-757.388550
5577.312579	172.860260	-193.291397	-759.726318
5577.315953	171.106903	-192.706955	-762.414856
5577.320546	168.009293	-189.784683	-767.441101
5577.323482	166.372818	-189.492462	-769.369812
5577.326773	165.379257	-187.856003	-771.123230
5577.330214	163.392120	-186.745529	-772.350525
5577.333530	162.340088	-185.576614	-775.039062
5577.336348	160.703629	-184.875275	-777.902832
5577.339669	159.067154	-183.531036	-779.773071
5577.343024	157.138474	-181.543884	-782.052490
5577.346326	155.794220	-180.258102	-784.214966
5577.349671	153.748627	-179.556747	-786.260559
5577.352572	152.579727	-177.569611	-788.189209
5577.355905	150.651031	-176.692932	-789.825745
5577.359240	148.956116	-174.764236	-794.092224
5577.362574	147.027420	-172.835526	-795.202698
5577.365909	144.572708	-172.251083	-796.137817
5577.369241	143.286911	-170.614609	-798.943176
5577.372586	141.182877	-168.452133	-801.573242
5577.375910	139.137299	-167.517014	-803.969482
5577.379234	137.267044	-165.646759	-803.911072
5577.382579	134.987671	-164.010284	-806.073547
5577.385954	133.468094	-162.490707	-809.989380
5577.389237	130.896500	-161.497147	-812.034912
5577.392566	129.260025	-159.802231	-814.022095
5577.395904	127.565109	-157.815079	-815.015625
5577.399236	125.285744	-156.295502	-817.295044
5577.402567	122.305031	-155.009705	-818.989929
5577.405907	120.200996	-153.314789	-821.795288
5577.409234	118.622978	-150.976974	-822.496643
5577.412569	116.694275	-149.574280	-825.185120
5577.415924	113.713562	-147.470245	-826.938538
5577.419239	112.077095	-145.483109	-829.977661
5577.422563	108.804153	-143.788193	-830.445251
5577.425896	106.992348	-141.450378	-832.783020
5577.429239	104.537643	-139.346359	-834.945557
5577.432563	102.492058	-137.534531	-835.997498
5577.436864	97.582642	-134.027817	-839.504211
5577.440162	94.601936	-131.865341	-840.906921
5577.443466	92.147232	-130.170425	-841.549866
5577.446749	89.575630	-127.949501	-843.303223
5577.450091	87.237816	-125.845474	-843.887634
5577.452997	84.607780	-123.858337	-846.225525
5577.456321	81.977737	-120.819168	-848.154175
5577.459672	79.113907	-118.656700	-849.147766
5577.463007	76.250092	-116.961777	-849.732178
5577.465896	73.970718	-114.331734	-851.836243
5577.469232	70.814674	-111.877029	-852.771362
5577.472565	68.243080	-109.948341	-853.472656
5577.475896	65.613037	-107.610527	-854.992249
5577.479237	63.392113	-105.564934	-855.167603
5577.482559	60.703629	-103.285568	-857.856140
5577.485892	58.073586	-101.590645	-857.972961
5577.489262	55.560436	-98.668381	-858.615906
5577.492561	52.871948	-96.389015	-860.778381
5577.495892	49.657455	-93.875862	-859.492554
5577.499228	47.611870	-91.479599	-860.953674
5577.502593	44.689602	-88.732674	-862.122559
5577.505889	41.825779	-86.336411	-863.057739
5577.509222	38.669731	-83.647926	-863.992859
5577.512554	35.513680	-81.836121	-864.109741
5577.515898	32.708305	-79.322975	-864.343506
5577.519229	30.136707	-76.225365	-866.447571
5577.522559	27.155994	-74.355118	-865.746277
5577.525893	23.649273	-70.848396	-865.337097
5577.529219	21.194569	-68.919693	-866.798279
5577.532555	18.447638	-66.348099	-865.979980
5577.535891	15.174698	-63.776505	-867.324219
5577.539225	12.252430	-60.562008	-866.622864
5577.542560	9.739279	-58.399532	-866.564392
5577.545900	7.226130	-55.301926	-865.863098
5577.550488	1.089367	-50.275627	-866.038452
5577.553407	-1.891346	-48.113148	-867.441101
5577.556784	-4.813612	-45.073990	-865.746277
5577.560096	-7.911217	-42.677731	-866.389099
5577.563489	-10.658150	-40.223026	-864.811096
5577.566364	-13.931087	-37.008530	-865.570862
5577.569707	-16.444241	-34.261600	-864.518860
5577.573028	-19.249615	-31.397776	-864.577332
5577.576336	-22.405663	-29.469080	-863.525330
5577.579648	-25.094151	-26.371475	-863.875977
5577.582551	-28.074860	-23.858326	-861.655090
5577.585879	-30.880241	-20.936058	-861.655090
5577.589226	-33.334946	-18.773581	-861.129028
5577.592549	-36.841667	-15.266859	-860.661438
5577.595883	-38.945702	-13.513498	-860.544617
5577.599220	-42.569313	-10.649676	-859.901672
5577.602547	-45.491577	-7.610518	-858.206787
5577.605877	-48.589180	-5.389595	-858.031433
5577.609220	-51.160774	-2.116654	-856.687195
5577.612547	-54.083046	1.097840	-855.927429
5577.615882	-56.420860	3.727881	-854.057190
5577.619229	-59.460022	6.650149	-854.349365
5577.622543	-61.914726	8.871073	-850.316650
5577.625880	-64.661659	11.325776	-850.433533
5577.629258	-67.934601	14.657162	-850.024414
5577.632553	-70.681526	16.644304	-847.511292
5577.635884	-73.077789	19.683462	-846.751465
5577.639209	-76.292274	22.255058	-844.004517
5577.642549	-78.513206	25.411106	-842.368103
5577.645879	-81.961479	27.632029	-841.842102
5577.649214	-83.656395	30.086735	-840.848511
5577.652548	-86.052658	33.009003	-837.283325
5577.655911	-89.500931	35.054588	-838.393799
5577.659208	-91.780304	37.859970	-835.646851
5577.662556	-94.293449	40.490009	-833.192139
5577.667224	-99.845757	45.457863	-829.977661
5577.670143	-102.066681	47.737232	-826.821594
5577.673460	-105.222733	50.308826	-826.763184
5577.676815	-106.917648	52.588196	-824.366882
5577.680047	-109.313904	55.568913	-822.613586
5577.682963	-111.359497	58.140507	-820.860168
5577.686310	-114.340210	60.186096	-819.282166
5577.689631	-115.742905	62.933025	-816.710571
5577.692967	-118.548279	65.212387	-814.898743
5577.696300	-121.236755	67.024193	-812.327209
5577.699204	-123.691467	69.595795	-809.814026
5577.702535	-126.029282	71.816719	-808.762024
5577.705890	-127.782639	73.979187	-805.839722
5577.709209	-130.529572	76.317001	-804.144836
5577.712539	-132.516708	78.596375	-802.566833
5577.715872	-133.919388	80.817299	-799.352295
5577.719203	-136.549438	83.155113	-796.663818
5577.722555	-138.770370	84.966919	-794.851990
5577.725870	-140.523727	87.655403	-792.338867
5577.729203	-142.101746	89.584106	-789.182800
5577.732538	-144.439560	91.629684	-787.897034
5577.735868	-146.835831	93.032379	-784.448730
5577.739207	-149.348969	95.662422	-783.104492
5577.742532	-150.634766	97.941788	-780.416016
5577.745867	-152.680359	99.928925	-778.779541
5577.749227	-155.310394	101.916069	-777.259949
5577.752536	-156.888428	104.195435	-774.571472
5577.755869	-158.291107	106.241035	-773.227234
5577.759201	-159.635361	107.935936	-771.298523
5577.762538	-161.213379	109.747757	-768.084045
5577.765866	-163.375854	111.676437	-766.564453
5577.769195	-164.661652	113.429810	-762.823975
5577.772532	-166.064346	115.592285	-761.655029
5577.775864	-167.817703	117.579422	-758.615845
5577.780130	-171.149094	120.677025	-754.349365
5577.783462	-173.370010	122.664177	-752.829773
5577.786710	-174.889603	124.183746	-750.550415
5577.790040	-176.000061	125.937119	-747.160645
5577.793456	-177.519638	127.573578	-744.588989
5577.796743	-179.389893	129.443832	-743.186340
5577.799642	-180.792587	130.904968	-739.913391
5577.802976	-180.909454	132.249207	-738.218445
5577.806321	-183.071930	134.002579	-735.588379
5577.809706	-184.474625	136.281937	-733.425964
5577.812525	-185.935776	137.217072	-731.146545
5577.815866	-187.572235	138.736633	-729.276306
5577.819192	-188.448914	140.197769	-727.581421
5577.822527	-189.559372	141.834244	-724.016235
5577.825862	-190.728271	143.120041	-722.964233
5577.829222	-192.014084	144.464294	-719.691284
5577.832524	-193.299881	145.750092	-718.522400
5577.835864	-194.001236	147.795670	-716.944336
5577.839191	-195.170135	148.847687	-713.729858
5577.842521	-197.040375	149.724380	-711.976501
5577.845851	-197.800171	151.068619	-707.768433
5577.849191	-199.261292	152.412857	-707.651550
5577.852519	-200.196426	153.464874	-705.839722
5577.855856	-200.371750	154.458450	-704.320129
5577.859188	-201.949799	156.270248	-701.456360
5577.862520	-203.410919	156.913147	-700.287415
5577.865859	-204.112274	157.672943	-697.774231
5577.869192	-204.053818	158.841843	-696.429993
5577.872523	-205.105835	160.653641	-694.442871
5577.875862	-206.625427	161.413437	-692.689514
5577.879193	-207.852783	162.290115	-691.111511
5577.882520	-208.787903	163.517471	-689.650391
5577.885853	-208.904785	163.985031	-687.195679
5577.889183	-209.021683	165.037064	-685.266968
5577.892524	-210.132141	166.556625	-682.578491
5577.896709	-211.593277	168.251541	-679.130188
5577.900056	-212.528412	168.777557	-677.844421
5577.903451	-213.755768	170.706253	-675.915710
5577.906805	-213.229736	171.173813	-675.214355
5577.910111	-214.457092	171.466034	-672.818115
5577.913022	-214.573990	172.225830	-671.415405
5577.916294	-216.035110	173.277847	-669.895813
5577.919614	-216.385788	173.570068	-668.843811
5577.922947	-216.970245	175.031204	-667.558044
5577.925849	-217.496262	176.024780	-665.629333
5577.929189	-218.314499	176.726120	-663.291504
5577.932515	-218.022263	178.070358	-662.064148
5577.935853	-219.308060	178.304138	-661.245911
5577.939182	-219.717178	178.245712	-659.609436
5577.942514	-220.067841	179.122391	-658.791199
5577.945847	-220.009415	180.349747	-655.810486
5577.949181	-221.061432	180.291290	-656.161194
5577.952515	-220.769196	181.051086	-655.050720
5577.955845	-221.645874	182.219986	-652.888245
5577.959189	-221.762772	182.979767	-652.420654
5577.962512	-222.522552	182.979767	-650.608887
5577.965845	-222.697891	183.038223	-649.615295
5577.969208	-223.048553	183.388901	-649.089294
5577.972518	-222.639450	183.798019	-648.271057
5577.975847	-222.990112	185.317581	-646.225525
5577.979179	-224.275909	184.908478	-645.582581
5577.982513	-224.275909	185.726715	-643.770813
5577.985840	-225.386368	186.778717	-643.361633
5577.989177	-223.866806	186.661835	-642.251221
5577.992514	-225.094147	187.129395	-642.660339
5577.995841	-225.035706	187.655411	-640.906921
5577.999181	-225.152603	187.830750	-640.147156
5578.002514	-225.035706	188.765869	-640.380920
5578.005843	-225.912399	189.058105	-638.919800
5578.010045	-224.801941	189.174988	-638.043091
5578.013436	-226.087723	189.876328	-636.815796
5578.016787	-226.204620	189.584091	-636.172852
5578.020126	-226.087723	190.694565	-636.523499
5578.023359	-226.730621	190.285446	-635.179321
5578.026279	-226.555283	190.694565	-635.179321
5578.029593	-226.204620	190.636124	-635.354675
5578.032934	-226.730621	190.519226	-632.490845
5578.036264	-227.081284	191.512802	-633.776611
5578.039593	-226.672180	191.337463	-633.425964
5578.042506	-226.964386	191.512802	-633.542847
5578.045850	-226.379959	191.863480	-632.841492
5578.049173	-226.379959	192.214142	-632.724609
5578.052509	-226.847519	192.038803	-632.490845
5578.055836	-226.730621	191.980362	-632.841492
5578.059177	-226.087723	192.506363	-633.893494
5578.062551	-225.853928	192.740158	-632.841492
5578.065841	-226.613724	192.623260	-632.607666
5578.069172	-225.678604	192.740158	-632.373962
5578.072498	-226.789062	192.331039	-632.315491
5578.075868	-226.146164	192.623260	-632.607666
5578.079169	-226.087723	192.331039	-632.607666
5578.082503	-225.970825	192.973938	-632.724609
5578.085837	-224.801941	193.032379	-632.315491
5578.089181	-226.087723	193.324600	-633.776611
5578.092498	-224.685043	192.973938	-633.425964
5578.095831	-224.626572	193.207718	-633.718140
5578.099166	-224.860367	193.032379	-635.179321
5578.102498	-224.392807	192.740158	-634.594849
5578.105854	-224.685043	192.506363	-636.289795
5578.109168	-223.633011	193.207718	-635.646851
5578.112504	-224.392807	192.272583	-637.283325
5578.115828	-223.399246	192.857040	-637.458679
5578.119185	-223.925247	191.921906	-637.283325
5578.123461	-223.048553	191.571243	-638.861389
5578.126680	-223.516113	190.986786	-639.095154
5578.130040	-222.814789	191.921906	-639.913391
5578.133333	-221.996552	191.512802	-640.439392
5578.136703	-222.171890	190.869904	-642.251221
5578.140037	-221.528992	190.869904	-642.777222
5578.142948	-221.704330	190.402344	-643.127869
5578.146280	-220.944534	190.343887	-643.536987
5578.149639	-220.476974	190.402344	-643.303223
5578.152919	-219.834076	189.993225	-645.056580
5578.155826	-219.775620	189.525665	-646.050171
5578.159158	-218.606720	188.882751	-646.576172
5578.162502	-218.957382	188.999649	-648.913940
5578.165823	-219.308060	188.064529	-650.141357
5578.169163	-217.496262	188.006073	-651.777771
5578.172490	-216.502686	187.480072	-651.193298
