time (s)	det(V)
9463.923627	-1.462425	
9463.925100	-1.502039	
9463.926732	-1.492298	
9463.928231	-1.548933	
9463.929810	-1.516134	
9463.931352	-1.548961	
9463.932871	-1.549037	
9463.934520	-1.549956	
9463.936002	-1.549912	
9463.937634	-1.550351	
9463.939165	-1.550887	
9463.940849	-1.550899	
9463.942325	-1.550983	
9463.944031	-1.551080	
9463.945512	-1.550975	
9463.947220	-1.551015	
9463.948699	-1.551011	
9463.950410	-1.551104	
9463.951923	-1.551144	
9463.953678	-1.551084	
9463.955159	-1.550983	
9463.956940	-1.551019	
9463.958424	-1.551249	
9463.960215	-1.551112	
9463.961696	-1.550991	
9463.963473	-1.551156	
9463.964951	-1.551168	
9463.966688	-1.551088	
9463.968196	-1.551221	
9463.969941	-1.551176	
9463.971458	-1.551317	
9463.973192	-1.551003	
9463.974724	-1.551148	
9463.976429	-1.550967	
9463.977968	-1.551265	
9463.979675	-1.550959	
9463.981236	-1.551084	
9463.982928	-1.550963	
9463.984493	-1.551213	
9463.986138	-1.551176	
9463.987718	-1.551245	
9463.989380	-1.551080	
9463.990982	-1.551245	
9463.992613	-1.551128	
9463.994236	-1.551213	
9463.995850	-1.551056	
9463.997515	-1.551124	
9463.999117	-1.551080	
9464.000753	-1.551289	
9464.002348	-1.551152	
9464.004029	-1.551253	
9464.005588	-1.551213	
9464.007283	-1.551281	
9464.008836	-1.551112	
9464.010546	-1.551160	
9464.012105	-1.551096	
9464.013789	-1.551172	
9464.015312	-1.551297	
9464.017044	-1.551237	
9464.018533	-1.551104	
9464.020310	-1.551156	
9464.021789	-1.551209	
9464.023563	-1.551193	
9464.025042	-1.551116	
9464.026806	-1.551265	
9464.028288	-1.551120	
9464.030043	-1.551213	
9464.031547	-1.551233	
9464.033308	-1.551184	
9464.034838	-1.551233	
9464.036332	-1.551285	
9464.037923	-1.551168	
9464.039416	-1.551047	
9464.041062	-1.551297	
9464.042561	-1.551193	
9464.044185	-1.551249	
9464.045713	-1.551261	
9464.047332	-1.551188	
9464.048823	-1.551217	
9464.050470	-1.551168	
9464.051943	-1.551257	
9464.053575	-1.551148	
9464.055055	-1.551342	
9464.056755	-1.551100	
9464.058241	-1.551213	
9464.059907	-1.551245	
9464.061421	-1.551257	
9464.063063	-1.551156	
9464.064617	-1.551229	
9464.066212	-1.551233	
9464.067795	-1.551269	
9464.069439	-1.551076	
9464.071042	-1.551188	
9464.072690	-1.551180	
9464.074281	-1.551277	
9464.075913	-1.551140	
9464.077514	-1.551229	
9464.079127	-1.551039	
9464.080798	-1.551221	
9464.082388	-1.551080	
9464.084051	-1.551237	
9464.085640	-1.551092	
9464.087307	-1.551277	
9464.088882	-1.551245	
9464.090564	-1.551297	
9464.092131	-1.551116	
9464.093840	-1.551277	
9464.095386	-1.551197	
9464.097098	-1.551197	
9464.098608	-1.551180	
9464.100358	-1.551205	
9464.101839	-1.551281	
9464.103621	-1.551217	
9464.105111	-1.551096	
9464.106899	-1.551221	
9464.108373	-1.551229	
9464.110150	-1.551188	
9464.111635	-1.551040	
9464.113412	-1.551205	
9464.114898	-1.551233	
9464.116656	-1.551160	
9464.118170	-1.551253	
9464.119923	-1.551156	
9464.121438	-1.551100	
9464.123176	-1.551156	
9464.124708	-1.551237	
9464.126422	-1.551136	
9464.127957	-1.551180	
9464.129654	-1.551088	
9464.131211	-1.551245	
9464.132899	-1.551080	
9464.134480	-1.551221	
9464.136159	-1.551036	
9464.137740	-1.551197	
9464.139416	-1.551052	
9464.141006	-1.551172	
9464.142658	-1.551088	
9464.144265	-1.551273	
9464.145896	-1.551068	
9464.147520	-1.551322	
9464.149143	-1.551084	
9464.150779	-1.551237	
9464.152257	-1.551156	
9464.153898	-1.551237	
9464.155379	-1.551261	
9464.157020	-1.551128	
9464.158516	-1.551172	
9464.160141	-1.551100	
9464.161644	-1.551112	
9464.163227	-1.550987	
9464.164751	-1.551023	
9464.166308	-1.551092	
9464.167877	-1.550890	
9464.169478	-1.550004	
9464.171075	-1.550592	
9464.172634	-1.527865	
9464.174233	-1.539724	
9464.175752	-1.388948	
9464.177445	-1.367102	
9464.178919	-1.215255	
9464.180659	-1.131317	
9464.182216	-1.026564	
9464.183914	-1.047040	
9464.185487	-0.908752	
9464.187159	-0.883233	
9464.188714	-0.771008	
9464.190430	-0.696987	
9464.191941	-0.618407	
9464.193689	-0.509195	
9464.195167	-0.377666	
9464.196929	-0.334938	
9464.198417	-0.269309	
9464.200193	-0.163525	
9464.201673	-0.106238	
9464.203463	0.026257	
9464.204946	0.048256	
9464.206749	0.173795	
9464.208239	0.214610	
9464.209985	0.361647	
9464.211482	0.445194	
9464.213209	0.546269	
9464.214730	0.513837	
9464.216442	0.689706	
9464.217987	0.701259	
9464.219706	0.885691	
9464.221244	0.834834	
9464.222942	1.045402	
9464.224491	1.010779	
9464.226165	1.205049	
9464.227731	1.199626	
9464.229399	1.371233	
9464.230992	1.346350	
9464.232620	1.541240	
9464.234228	1.544157	
9464.235855	1.684024	
9464.237488	1.691227	
9464.239088	1.702784	
9464.240741	1.703686	
9464.242348	1.704484	
9464.244032	1.703803	
9464.245608	1.704629	
9464.247309	1.704282	
9464.248898	1.704468	
9464.250565	1.704202	
9464.252120	1.704452	
9464.253799	1.704363	
9464.255356	1.704592	
9464.257096	1.704476	
9464.258628	1.704492	
9464.260373	1.704403	
9464.261868	1.704500	
9464.263647	1.704411	
9464.265125	1.704593	
9464.266919	1.704270	
9464.268413	1.704508	
9464.270041	1.704617	
9464.271535	1.704508	
9464.273120	1.704448	
9464.274649	1.704415	
9464.276158	1.704641	
9464.277801	1.704536	
9464.279299	1.704564	
9464.280938	1.704343	
9464.282467	1.704488	
9464.284131	1.704363	
9464.285618	1.704484	
9464.287345	1.704286	
9464.288818	1.704480	
9464.290540	1.704427	
9464.292018	1.704379	
9464.293720	1.704573	
9464.295202	1.704452	
9464.296916	1.704492	
9464.298396	1.704536	
9464.300096	1.704677	
9464.301579	1.704576	
9464.303333	1.704431	
9464.304838	1.704524	
9464.306586	1.704641	
9464.308095	1.704395	
9464.309818	1.704794	
9464.311344	1.704290	
9464.313048	1.704677	
9464.314593	1.704500	
9464.316309	1.704500	
9464.317871	1.704355	
9464.319558	1.704726	
9464.321120	1.704516	
9464.322793	1.704746	
9464.324361	1.704516	
9464.326016	1.704472	
9464.327609	1.704484	
9464.329227	1.704887	
9464.330850	1.704278	
9464.332452	1.704576	
9464.334125	1.704359	
9464.335716	1.704645	
9464.337361	1.704451	
9464.338939	1.704512	
9464.340613	1.704452	
9464.342169	1.704641	
9464.343892	1.704452	
9464.345439	1.704568	
9464.347166	1.704597	
9464.348730	1.704742	
9464.350422	1.704560	
9464.351958	1.704709	
9464.353706	1.704371	
9464.355204	1.704395	
9464.356970	1.704584	
9464.358447	1.704419	
9464.360233	1.704548	
9464.361719	1.704613	
9464.363485	1.704540	
9464.364964	1.704460	
9464.366715	1.704556	
9464.368222	1.704427	
9464.369997	1.704464	
9464.371494	1.704492	
9464.373239	1.704637	
9464.374751	1.704568	
9464.376483	1.704689	
9464.378006	1.704597	
9464.379718	1.704572	
9464.381264	1.704440	
9464.382789	1.704427	
9464.384380	1.704274	
9464.385870	1.704689	
9464.387511	1.704464	
9464.389033	1.704339	
9464.390664	1.704355	
9464.392143	1.704379	
9464.393793	1.704298	
9464.395285	1.704375	
9464.396925	1.704468	
9464.398436	1.704468	
9464.400142	1.704576	
9464.401623	1.704395	
9464.403299	1.704713	
9464.404798	1.704395	
9464.406452	1.704548	
9464.407984	1.704440	
9464.409635	1.704508	
9464.411207	1.704319	
9464.412788	1.704415	
9464.414375	1.704234	
9464.416033	1.704758	
9464.417633	1.704464	
9464.419278	1.704576	
9464.420882	1.704435	
9464.422512	1.704641	
9464.424118	1.704456	
9464.425721	1.704661	
9464.427385	1.704403	
9464.428962	1.704625	
9464.430637	1.704492	
9464.432198	1.704585	
9464.433881	1.704270	
9464.435438	1.704536	
9464.437127	1.704387	
9464.438687	1.704456	
9464.440409	1.704528	
9464.441924	1.704363	
9464.443677	1.704355	
9464.445155	1.704512	
9464.446941	1.704480	
9464.448421	1.704283	
9464.450198	1.704379	
9464.451685	1.704331	
9464.453474	1.704387	
9464.454947	1.704218	
9464.456715	1.704331	
9464.458207	1.704000	
9464.459943	1.704432	
9464.461440	1.703839	
9464.463171	1.704383	
9464.464692	1.703755	
9464.466410	1.704129	
9464.467951	1.694973	
9464.469666	1.703884	
9464.471216	1.697313	
9464.472894	1.703054	
9464.474461	1.659786	
9464.476152	1.669562	
9464.477738	1.440419	
9464.479422	1.570905	
9464.481018	1.463401	
9464.482683	1.528064	
9464.484272	1.404583	
9464.485917	1.494048	
9464.487517	1.347587	
9464.489156	1.417285	
9464.490801	1.251656	
9464.492399	1.298232	
9464.494089	1.234073	
9464.495566	1.175521	
9464.497141	1.170405	
9464.498621	1.142122	
9464.500277	1.157522	
9464.501761	1.116160	
9464.503384	1.144414	
9464.504893	1.057294	
9464.506480	1.055211	
9464.508025	1.040919	
9464.509568	1.061399	
9464.511144	0.985006	
9464.512726	1.045922	
9464.514339	0.889482	
9464.515900	1.000253	
9464.517508	0.942990	
9464.519021	0.928436	
9464.520703	0.897978	
9464.522183	0.892503	
9464.523902	0.865296	
9464.525382	0.868365	
9464.527116	0.794007	
9464.528642	0.837082	
9464.530370	0.840933	
9464.531881	0.800811	
9464.533636	0.805814	
9464.535119	0.823011	
9464.536897	0.746388	
9464.538396	0.761426	
9464.540182	0.769422	
9464.541657	0.703491	
9464.543462	0.719543	
9464.544940	0.639714	
9464.546697	0.718967	
9464.548191	0.662647	
9464.549947	0.702081	
9464.551452	0.593417	
9464.553220	0.678720	
9464.554735	0.632922	
9464.556444	0.644439	
9464.557966	0.576494	
9464.559681	0.652899	
9464.561226	0.504918	
9464.562924	0.629438	
9464.564482	0.503621	
9464.566149	0.604370	
9464.567733	0.460925	
9464.569400	0.596494	
9464.570982	0.452530	
9464.572623	0.548706	
9464.574215	0.490030	
9464.575846	0.519646	
9464.577466	0.410636	
9464.579065	0.514590	
9464.580720	0.377986	
9464.582299	0.467322	
9464.583986	0.372399	
9464.585574	0.440236	
9464.587232	0.403022	
9464.588802	0.435724	
9464.590519	0.364604	
9464.592058	0.395465	
9464.593765	0.290463	
9464.595307	0.368012	
9464.597036	0.297404	
9464.598540	0.288598	
9464.600283	0.351770	
9464.601773	0.353756	
9464.603559	0.297887	
9464.605038	0.328067	
9464.606821	0.304848	
9464.608303	0.210219	
9464.610089	0.260577	
9464.611604	0.205264	
9464.613087	0.175885	
9464.614671	0.182935	
9464.616211	0.236375	
9464.617818	0.134990	
9464.619306	0.189493	
9464.620939	0.198021	
9464.622454	0.146837	
9464.624099	0.188309	
9464.625580	0.146011	
9464.627207	0.135650	
9464.628680	0.177195	
9464.630383	0.182020	
9464.631867	0.082174	
9464.633568	0.149145	
9464.635062	0.054621	
9464.636781	0.175913	
9464.638264	0.102892	
9464.639950	0.182149	
9464.641446	0.041666	
9464.643115	0.106171	
9464.644643	0.102606	
9464.646357	0.191249	
9464.647903	0.061328	
9464.649615	0.168272	
9464.651172	0.064087	
9464.652857	0.201908	
9464.654438	0.000476	
9464.656111	0.156980	
9464.657688	0.080623	
9464.659354	0.159510	
9464.660947	0.037085	
9464.662577	0.186017	
9464.664190	0.048522	
9464.665802	0.152191	
9464.667466	0.095996	
9464.669060	0.177412	
9464.670720	0.032888	
9464.672320	0.117805	
9464.673986	0.091258	
9464.675570	0.139711	
9464.677268	0.044526	
9464.678837	0.130752	
9464.680532	0.049771	
9464.682069	0.109370	
9464.683789	0.057771	
9464.685335	0.134575	
9464.687043	0.025033	
9464.688583	0.051636	
9464.690324	0.060639	
9464.691806	0.038697	
9464.693571	0.062758	
9464.695053	0.063886	
9464.696835	0.070903	
9464.698316	0.053791	
9464.700090	0.072039	
9464.701577	0.092995	
9464.703366	0.117289	
9464.704851	0.007191	
9464.706624	0.076644	
9464.708123	0.028074	
9464.709881	0.071560	
9464.711397	0.035015	
9464.713118	0.082815	
9464.714640	0.012613	
9464.716372	0.070174	
9464.717913	-0.016044	
9464.719619	0.067902	
9464.721167	-0.064315	
9464.722855	0.065731	
9464.724413	-0.086588	
9464.726087	0.036191	
9464.727711	-0.058845	
9464.729198	-0.097178	
9464.730822	-0.053584	
9464.732345	-0.088336	
9464.733980	-0.010114	
9464.735454	-0.072271	
9464.737100	-0.037124	
9464.738579	-0.072493	
9464.740209	-0.043062	
9464.741710	-0.118319	
9464.743322	-0.069951	
9464.744845	-0.108482	
9464.746521	-0.025253	
9464.748036	-0.075981	
9464.749686	-0.040000	
9464.751230	-0.130098	
9464.752868	-0.064904	
9464.754430	-0.194966	
9464.756008	-0.089633	
9464.757630	-0.131975	
9464.759194	-0.075579	
9464.760813	-0.176029	
9464.762427	-0.075522	
9464.764101	-0.193794	
9464.765706	-0.092014	
9464.767358	-0.171783	
9464.768954	-0.090979	
9464.770599	-0.187079	
9464.772175	-0.129320	
9464.773870	-0.179131	
9464.775428	-0.081536	
9464.777138	-0.232236	
9464.778672	-0.184504	
9464.780378	-0.186680	
9464.781902	-0.099878	
9464.783649	-0.161889	
9464.785149	-0.146719	
9464.786912	-0.191917	
9464.788388	-0.202189	
9464.790177	-0.196291	
9464.791660	-0.152814	
9464.793454	-0.205069	
9464.794931	-0.288399	
9464.796696	-0.177044	
9464.798190	-0.254782	
9464.799945	-0.180339	
9464.801451	-0.194769	
9464.803203	-0.151943	
9464.804716	-0.247842	
9464.806440	-0.189258	
9464.807962	-0.252168	
9464.809660	-0.181487	
9464.811202	-0.267165	
9464.812886	-0.168875	
9464.814461	-0.279968	
9464.816147	-0.174498	
9464.817716	-0.329367	
9464.819388	-0.178490	
9464.820967	-0.299823	
9464.822608	-0.197189	
9464.824204	-0.372998	
9464.825831	-0.215337	
9464.827461	-0.313064	
9464.829072	-0.238786	
9464.830740	-0.311541	
9464.832339	-0.249578	
9464.833966	-0.284870	
9464.835569	-0.238025	
9464.837260	-0.320887	
9464.838828	-0.287509	
9464.840525	-0.322321	
9464.842003	-0.406690	
9464.843581	-0.351261	
9464.845068	-0.412100	
9464.846714	-0.344163	
9464.848207	-0.431239	
9464.849778	-0.361178	
9464.851322	-0.413623	
9464.852856	-0.399911	
9464.854478	-0.401248	
9464.855959	-0.364667	
9464.857598	-0.505312	
9464.859140	-0.414691	
9464.860781	-0.479273	
9464.862282	-0.454144	
9464.863986	-0.487732	
9464.865460	-0.498025	
9464.867163	-0.499515	
9464.868637	-0.516039	
9464.870362	-0.506967	
9464.871851	-0.570115	
9464.873577	-0.534461	
9464.875052	-0.572947	
9464.876833	-0.566885	
9464.878310	-0.607708	
9464.880103	-0.605049	
9464.881581	-0.667923	
9464.883362	-0.614580	
9464.884851	-0.663480	
9464.886610	-0.640909	
9464.888117	-0.655830	
9464.889883	-0.651012	
9464.891389	-0.797002	
9464.893116	-0.727877	
9464.894640	-0.881682	
9464.896341	-0.746564	
9464.897875	-0.864412	
9464.899599	-0.777961	
9464.901161	-0.935496	
9464.902851	-0.808390	
9464.904414	-0.972951	
9464.906101	-0.847320	
9464.907676	-1.006946	
9464.909326	-0.904635	
9464.910916	-1.090562	
9464.912548	-0.939883	
9464.914168	-1.072133	
9464.915777	-0.991280	
9464.917428	-1.143897	
9464.919034	-1.006374	
9464.920665	-1.142741	
9464.922272	-1.082087	
9464.923953	-1.193864	
9464.925524	-1.148872	
9464.927219	-1.240452	
9464.928777	-1.167225	
9464.930476	-1.247441	
9464.932044	-1.229322	
9464.933733	-1.258857	
9464.935273	-1.267216	
9464.937004	-1.312700	
9464.938524	-1.360721	
9464.940286	-1.367981	
9464.941761	-1.397142	
9464.943557	-1.433775	
9464.945039	-1.425018	
9464.946815	-1.445667	
9464.948298	-1.526882	
9464.950070	-1.494732	
9464.951562	-1.528477	
9464.953368	-1.514072	
9464.954868	-1.550254	
9464.956361	-1.550230	
9464.957932	-1.550629	
9464.959468	-1.550758	
9464.961094	-1.550737	
9464.962593	-1.550761	
9464.964227	-1.550798	
9464.965749	-1.550935	
9464.967404	-1.550963	
9464.968885	-1.550971	
9464.970534	-1.550979	
9464.972007	-1.551035	
9464.973742	-1.551124	
9464.975216	-1.550899	
9464.976926	-1.550923	
9464.978414	-1.551104	
9464.980114	-1.551124	
9464.981597	-1.551051	
9464.983278	-1.551027	
9464.984793	-1.551116	
9464.986446	-1.551205	
9464.987964	-1.551068	
9464.989694	-1.550971	
9464.991223	-1.551164	
9464.992917	-1.551052	
9464.994477	-1.551314	
9464.996183	-1.551120	
9464.997741	-1.551229	
9464.999402	-1.551023	
9465.000979	-1.551193	
9465.002621	-1.551092	
9465.004221	-1.551309	
9465.005874	-1.551048	
9465.007477	-1.551221	
9465.009097	-1.551132	
9465.010737	-1.551217	
9465.012330	-1.551104	
9465.014011	-1.551229	
9465.015593	-1.551088	
9465.017265	-1.551144	
9465.018861	-1.551076	
9465.020536	-1.551301	
9465.022099	-1.551237	
9465.023807	-1.551245	
9465.025341	-1.551177	
9465.027055	-1.551213	
9465.028575	-1.551213	
9465.030314	-1.551281	
9465.031817	-1.551096	
9465.033574	-1.551189	
9465.035065	-1.551112	
9465.036856	-1.551197	
9465.038335	-1.551156	
9465.040125	-1.551180	
9465.041603	-1.551140	
9465.043389	-1.551253	
9465.044867	-1.551164	
9465.046626	-1.551189	
9465.048118	-1.551281	
9465.049877	-1.551164	
9465.051392	-1.551249	
9465.053120	-1.551120	
9465.054640	-1.551241	
9465.056362	-1.551213	
9465.057893	-1.551209	
9465.059604	-1.551140	
9465.061157	-1.551330	
9465.062867	-1.551245	
9465.064433	-1.551293	
9465.066113	-1.551156	
9465.067714	-1.551108	
9465.069205	-1.551172	
9465.070831	-1.551189	
9465.072355	-1.551289	
9465.073989	-1.551205	
9465.075484	-1.551108	
9465.077135	-1.551233	
9465.078606	-1.551342	
9465.080236	-1.551253	
9465.081716	-1.551378	
9465.083366	-1.551217	
9465.084850	-1.551209	
9465.086446	-1.551180	
9465.087970	-1.551281	
9465.089605	-1.551128	
9465.091164	-1.551297	
9465.092761	-1.551249	
9465.094345	-1.551233	
9465.095904	-1.551039	
9465.097516	-1.551193	
9465.099049	-1.551225	
9465.100717	-1.551205	
9465.102310	-1.551052	
9465.103955	-1.551217	
9465.105548	-1.551100	
9465.107215	-1.551261	
9465.108788	-1.551116	
9465.110485	-1.551277	
9465.112032	-1.551176	
9465.113744	-1.551136	
9465.115282	-1.551257	
9465.116995	-1.551342	
9465.118505	-1.551160	
9465.120236	-1.551249	
9465.121728	-1.551172	
9465.123510	-1.551269	
9465.124989	-1.551225	
9465.126778	-1.551112	
9465.128254	-1.551188	
9465.130030	-1.551209	
9465.131508	-1.551140	
9465.133250	-1.551080	
9465.134747	-1.551233	
9465.136494	-1.551201	
9465.138022	-1.551176	
9465.139765	-1.551060	
9465.141283	-1.551197	
9465.143006	-1.551185	
9465.144547	-1.551148	
9465.146254	-1.551225	
9465.147806	-1.551217	
9465.149505	-1.551064	
9465.151076	-1.551289	
9465.152760	-1.551108	
9465.154338	-1.551233	
9465.155994	-1.551273	
9465.157572	-1.551309	
9465.159221	-1.551064	
9465.160824	-1.551277	
9465.162448	-1.551040	
9465.164082	-1.551249	
9465.165697	-1.550975	
9465.167341	-1.551201	
9465.168948	-1.551064	
9465.170594	-1.551044	
9465.172187	-1.551221	
9465.173887	-1.551241	
9465.175439	-1.551076	
9465.177129	-1.551277	
9465.178673	-1.551172	
9465.180381	-1.551201	
9465.181928	-1.551100	
9465.183645	-1.551265	
9465.185134	-1.551233	
9465.186686	-1.551156	
9465.188194	-1.551193	
9465.189766	-1.551084	
9465.191315	-1.551120	
9465.192861	-1.551035	
9465.194452	-1.551044	
9465.195950	-1.551040	
9465.197618	-1.551011	
9465.199120	-1.550806	
9465.200758	-1.550701	
9465.202271	-1.543333	
9465.203958	-1.539986	
9465.205446	-1.447959	
9465.207182	-1.381765	
9465.208653	-1.337192	
9465.210374	-1.230442	
9465.211853	-1.189043	
9465.213583	-1.030685	
9465.215064	-1.014806	
9465.216769	-0.893179	
9465.218252	-0.791774	
9465.220013	-0.681768	
9465.221498	-0.636317	
9465.223241	-0.521594	
9465.224738	-0.487023	
9465.226476	-0.334769	
9465.227995	-0.347583	
9465.229735	-0.173531	
9465.231264	-0.209077	
9465.232968	-0.008708	
9465.234515	0.058548	
9465.236231	0.210549	
9465.237787	0.221397	
9465.239456	0.357587	
9465.241014	0.284609	
9465.242665	0.496910	
9465.244257	0.451652	
9465.245900	0.624358	
9465.247495	0.641583	
9465.249127	0.797806	
9465.250747	0.827164	
9465.252362	0.983229	
9465.254038	0.918921	
9465.255627	1.117723	
9465.257278	1.058273	
9465.258871	1.264805	
9465.260552	1.193258	
9465.262116	1.379225	
9465.263824	1.390887	
9465.265367	1.504591	
9465.267072	1.542706	
9465.268637	1.640099	
9465.270326	1.701624	
9465.271848	1.703356	
9465.273591	1.703573	
9465.275071	1.704069	
9465.276850	1.704182	
9465.278335	1.704157	
9465.280113	1.704133	
9465.281596	1.704250	
9465.283381	1.704339	
9465.284861	1.704222	
9465.286634	1.704331	
9465.288128	1.704476	
9465.289893	1.704528	
9465.291392	1.704214	
9465.293145	1.704427	
9465.294660	1.704411	
9465.296386	1.704476	
9465.297916	1.704351	
9465.299426	1.704488	
9465.301026	1.704423	
9465.302527	1.704432	
9465.304150	1.704286	
9465.305664	1.704476	
9465.307297	1.704375	
9465.308774	1.704282	
9465.310427	1.704379	
9465.311901	1.704371	
9465.313547	1.704423	
9465.315027	1.704436	
9465.316733	1.704423	
9465.318223	1.704432	
9465.319935	1.704464	
9465.321425	1.704311	
9465.323088	1.704633	
9465.324600	1.704488	
9465.326237	1.704427	
9465.327792	1.704399	
9465.329396	1.704432	
9465.330969	1.704476	
9465.332640	1.704560	
9465.334238	1.704439	
9465.335869	1.704464	
