time (s)	magX	magY	magZ
9464.243851	-81.026352	163.225250	875.107056
9464.247184	-91.429626	167.959320	867.626038
9464.250511	-100.313316	170.940033	862.599792
9464.253840	-109.430786	176.200119	855.936951
9464.257184	-119.775635	179.356171	848.981995
9464.260513	-128.951553	184.031799	839.689209
9464.263844	-138.244354	188.181412	832.149719
9464.268035	-155.368835	196.071533	815.551208
9464.271366	-163.200516	199.753601	807.076721
9464.274736	-171.850433	202.558975	798.894348
9464.278121	-180.325012	206.007248	788.491089
9464.281002	-187.981354	208.461960	780.133423
9464.284329	-194.877899	212.494675	768.385864
9464.287625	-202.475800	215.358505	760.086609
9464.290939	-209.313904	218.046982	751.495117
9464.294268	-216.561142	219.975693	741.500977
9464.297593	-222.230331	222.839508	731.389954
9464.300507	-227.841080	225.118881	720.519104
9464.303841	-234.854523	226.170883	710.992554
9464.307173	-240.406830	228.625595	699.537231
9464.310509	-245.783783	229.677612	691.179565
9464.313841	-250.868561	231.723206	680.893188
9464.317175	-255.076599	233.184341	668.911865
9464.320505	-260.862701	234.177902	659.209900
9464.323866	-265.889008	234.996140	647.929993
9464.327175	-268.811279	235.229935	639.572266
9464.330514	-274.422028	235.755936	630.805481
9464.333869	-276.818298	236.632614	620.519104
9464.337172	-280.558777	236.398819	608.771606
9464.340509	-284.416199	236.924850	599.011230
9464.343836	-287.338470	236.632614	592.173096
9464.347171	-290.202271	236.807953	581.302246
9464.350500	-292.890747	236.574158	571.600342
9464.353835	-296.631256	237.100174	562.073792
9464.357166	-297.507935	236.807953	554.008301
9464.360501	-301.365326	235.989731	543.663452
9464.363834	-302.884918	236.281937	534.078430
9464.367201	-304.053833	235.697495	525.311646
9464.370497	-304.521393	234.645477	516.544800
9464.373836	-306.274750	233.301224	506.901398
9464.377170	-308.437225	233.125885	497.024078
9464.381843	-311.184143	232.132324	479.665863
9464.384748	-310.716583	230.963409	471.191254
9464.388098	-311.125732	230.846512	461.898468
9464.391337	-311.184143	229.326950	455.177246
9464.394684	-312.469940	228.742493	445.533752
9464.397592	-313.814209	227.807358	438.345001
9464.400914	-313.229736	225.878677	429.110626
9464.404263	-312.177704	225.761780	419.817810
9464.407591	-313.288208	224.125305	411.693909
9464.410982	-312.820648	223.307068	403.745361
9464.413825	-311.827057	222.956406	395.504547
9464.417167	-311.301056	221.436813	388.023560
9464.420497	-312.060852	219.332779	381.302307
9464.423824	-311.768616	218.631439	374.697998
9464.427165	-310.482819	217.287186	366.164948
9464.430499	-308.671021	215.183167	359.443756
9464.433827	-307.735870	214.598709	351.845886
9464.437157	-307.209869	213.546692	344.715546
9464.440500	-306.040955	211.968674	336.591614
9464.443824	-305.398071	210.507553	331.273102
9464.447158	-305.164276	208.871063	324.551880
9464.450496	-304.521393	207.585266	319.058014
9464.453855	-302.475800	205.130569	312.862823
9464.457165	-300.663971	204.779892	306.141602
9464.460494	-300.722443	202.851181	299.595703
9464.463828	-299.787323	201.857620	294.335632
9464.467154	-298.150848	199.519806	288.958649
9464.470490	-296.514374	197.532669	283.347900
9464.473825	-294.644135	197.123566	278.204712
9464.477153	-292.949219	195.545532	273.353760
9464.480493	-291.780304	194.493500	268.853455
9464.483820	-292.189423	193.090820	264.528503
9464.487151	-289.910034	190.285446	259.093079
9464.490507	-287.455322	189.759445	255.820129
9464.495128	-285.351318	186.603394	246.293549
9464.498019	-284.533081	185.317581	241.968597
9464.501335	-284.357758	184.090240	239.163208
9464.504696	-282.253693	182.629105	233.552460
9464.508024	-281.377014	180.057510	229.519745
9464.510928	-279.623657	179.063934	225.545441
9464.514293	-278.630096	177.427475	222.564728
9464.517600	-277.052094	176.375443	218.941132
9464.520916	-275.415588	174.680542	214.908386
9464.524242	-273.896027	174.505203	210.875671
9464.527179	-272.434875	172.342728	208.771637
9464.530482	-270.681549	171.933594	204.680450
9464.533819	-269.921753	170.472473	200.706177
9464.537152	-268.928162	169.011337	197.316345
9464.540487	-268.168365	167.082642	195.621429
9464.543822	-265.129211	166.848862	192.173157
9464.547151	-264.311005	166.322845	189.835327
9464.550483	-262.265381	165.095490	186.211700
9464.553819	-260.921143	163.868149	183.406342
9464.557171	-261.564056	162.699249	180.425629
9464.560480	-258.349548	161.880997	177.094238
9464.563816	-258.466461	160.712097	175.866882
9464.567143	-255.661072	159.660080	172.769287
9464.570487	-255.310394	158.841843	169.379456
9464.573811	-254.667511	157.146927	168.152100
9464.577145	-251.686768	156.387131	165.112946
9464.580477	-251.745239	155.861130	163.418030
9464.583819	-250.576324	155.042892	162.015350
9464.587144	-249.582764	154.166214	158.800842
9464.590478	-247.361847	152.120636	157.339722
9464.593811	-246.192932	152.471298	154.651215
9464.597142	-245.900696	150.717941	152.547211
9464.600501	-244.322662	150.308823	150.735382
9464.603814	-243.387543	149.373703	148.865143
9464.607148	-242.277100	148.730804	147.053345
9464.611824	-241.809509	146.977432	143.721954
9464.614681	-241.517303	146.276093	142.494598
9464.618103	-240.289948	145.633194	141.793243
9464.621396	-238.185913	145.750092	140.449005
9464.624698	-237.893677	144.756516	138.695648
9464.627564	-237.835236	143.587616	138.286530
9464.630914	-236.958557	143.353836	136.182495
9464.634236	-236.257202	142.594040	136.240936
9464.637603	-234.854523	142.126480	135.188934
9464.640898	-234.562286	141.191345	134.195343
9464.643807	-233.568726	141.892700	133.610901
9464.647137	-234.036285	140.490005	132.383545
9464.650477	-233.042725	140.782242	131.448425
9464.653808	-233.919403	140.197769	131.156189
9464.657135	-232.516693	139.905548	130.922424
9464.660473	-232.399811	139.496429	128.876831
9464.663811	-231.990723	138.502853	129.753510
9464.667201	-232.049133	138.795090	128.876831
9464.670496	-231.055573	137.918411	128.117035
9464.673808	-231.230927	137.567734	127.357246
9464.677136	-230.646454	137.684631	126.714348
9464.680501	-229.594421	136.924835	125.136314
9464.683806	-229.828217	136.749496	125.077888
9464.687141	-228.367096	136.866394	124.434975
9464.690473	-228.133316	136.574173	123.441414
9464.693804	-228.191742	136.691055	123.733635
9464.697137	-228.483978	136.281937	123.499855
9464.700464	-228.074875	135.229919	123.032295
9464.703798	-227.198181	135.405258	122.973854
9464.707135	-227.139740	135.814377	121.863380
9464.710470	-228.016418	135.463699	121.571159
9464.713793	-227.315079	135.814377	122.272514
9464.717136	-227.841080	135.755936	122.155617
9464.720467	-226.555283	135.814377	121.162041
9464.723816	-226.555283	135.346817	121.921837
9464.728085	-227.724182	135.288361	120.986702
9464.731402	-227.256622	134.996140	121.454262
9464.734647	-226.964386	135.463699	121.278938
9464.737978	-227.022858	135.463699	121.688042
9464.741315	-228.133316	135.989716	121.863380
9464.744229	-227.782639	136.340393	121.863380
9464.747568	-228.191742	135.580597	122.506294
9464.750889	-228.016418	136.340393	123.207634
9464.754254	-229.828217	136.106613	124.201195
9464.757582	-229.360657	136.807953	124.084312
9464.760459	-230.062012	136.515717	124.785652
9464.763832	-231.172485	137.509293	125.779228
9464.767149	-231.289337	136.983292	126.363670
9464.770461	-230.997131	137.801514	127.357246
9464.773792	-232.224487	138.152191	128.467712
9464.777131	-231.640045	139.145767	129.169037
9464.780455	-233.276489	139.496429	130.396393
9464.783796	-233.334930	139.321091	131.682220
9464.787129	-234.679199	139.905548	132.266663
9464.790459	-235.088318	139.671768	134.078461
9464.793794	-235.263641	140.606888	135.072021
9464.797129	-236.081879	140.723785	135.773376
9464.800457	-237.309235	141.016022	137.117615
9464.803791	-237.192322	142.009583	137.877411
9464.807125	-239.471710	141.775803	138.870972
9464.810470	-239.062592	142.827820	140.098328
9464.813793	-239.647034	143.529160	140.858124
9464.817122	-241.283539	144.347397	143.079041
9464.820456	-241.517303	144.756516	144.481750
9464.823784	-243.212219	144.931854	145.183075
9464.827122	-243.153778	146.042313	147.345581
9464.830491	-244.673340	146.860550	148.689789
9464.833785	-245.024017	147.912552	150.384705
9464.837126	-245.725372	148.087906	152.138062
9464.841760	-248.881409	149.373703	156.170807
9464.844654	-248.706055	150.308823	156.872162
9464.848010	-249.875000	151.010162	158.625519
9464.851333	-250.810120	151.945297	159.852875
9464.854743	-252.680359	152.354416	161.606232
9464.857567	-252.914124	153.114197	163.534943
9464.860905	-254.024597	154.399994	166.983215
9464.864218	-255.894867	154.224670	168.502777
9464.867538	-257.122192	155.510452	171.074371
9464.870876	-258.817108	156.562485	171.951050
9464.873788	-259.226227	157.497604	175.457764
9464.877116	-260.687378	158.841843	178.087799
9464.880448	-262.265381	159.367859	180.191864
9464.883783	-263.551208	160.887436	183.055664
9464.887118	-263.726532	161.471893	186.153259
9464.890449	-265.596771	162.465469	189.075562
9464.893785	-267.993042	163.459030	191.413361
9464.897137	-269.395721	164.394150	195.446106
9464.900450	-269.746399	165.972183	198.192993
9464.903794	-271.967316	166.381302	201.933533
9464.907118	-272.493317	167.433304	205.498688
9464.910451	-275.006470	168.602219	208.654755
9464.913776	-277.227417	169.362000	212.453674
9464.917133	-278.045654	171.173813	216.720215
9464.920446	-279.039215	172.050491	220.285370
9464.923778	-281.610809	172.401169	225.428558
9464.927115	-282.721283	173.862305	228.467712
9464.930443	-284.766846	174.797424	232.500458
9464.933778	-285.059082	176.492340	238.052765
9464.937111	-288.098267	178.128815	241.734802
9464.940482	-288.507355	179.297714	245.767548
9464.943776	-289.968506	180.349747	251.027618
9464.947112	-292.481659	181.343307	255.644806
9464.950438	-293.182983	184.031799	261.197113
9464.955121	-296.631256	185.843597	269.496368
9464.957984	-296.631256	187.655411	274.405792
9464.961367	-299.378204	189.058105	279.782745
9464.964716	-300.371765	189.817886	284.283020
9464.968004	-300.605560	191.279022	290.302917
9464.970870	-302.125122	193.324600	294.920074
9464.974199	-304.229156	193.675278	300.706177
9464.977537	-304.755188	195.662415	305.557159
9464.980863	-306.625427	196.480667	312.570587
9464.984203	-307.151428	198.409348	316.837097
9464.987101	-309.547668	198.935349	322.973846
9464.990451	-310.073700	200.513367	329.110626
9464.993778	-311.359497	201.857620	336.007172
9464.997101	-312.177704	202.617416	341.968597
9465.000437	-311.827057	203.494110	348.631378
9465.003774	-314.398651	205.188995	355.586365
9465.007102	-315.918213	206.883911	361.606262
9465.010437	-315.158447	207.935944	368.561218
9465.013781	-317.554687	208.169739	376.392914
9465.017100	-316.853333	210.273758	382.588135
9465.020440	-318.665161	210.156860	390.361359
9465.023771	-318.489838	212.085571	397.842346
9465.027142	-320.009399	212.027100	406.492279
9465.030436	-320.126312	213.312927	414.791534
9465.033779	-319.600281	213.663589	422.389404
9465.037100	-319.600281	215.592270	431.506866
9465.040429	-320.360077	215.533844	439.806122
9465.043764	-321.470520	217.170319	448.105377
9465.047101	-319.775604	217.170319	457.456635
9465.050439	-320.009399	217.170319	466.515594
9465.053765	-319.483398	218.339218	476.217621
9465.057098	-319.775604	219.099014	484.399933
9465.060434	-319.892517	218.923676	494.803192
9465.063766	-319.132721	220.267899	504.622040
9465.068029	-315.567566	220.793930	524.025818
9465.071397	-314.866211	220.267899	532.909546
9465.074617	-312.294617	220.151031	541.968567
9465.077953	-312.469940	220.267899	552.138062
9465.081284	-310.424377	220.443253	561.898437
9465.084635	-308.320343	220.443253	572.535461
9465.087519	-305.514954	220.092575	581.010071
9465.090883	-302.534241	221.319931	590.711975
9465.094213	-300.313324	220.384796	600.297058
9465.097545	-298.676849	220.326355	613.505676
9465.100483	-294.176575	219.449677	621.921814
9465.103762	-292.423187	218.748337	629.636597
9465.107096	-288.741150	217.696320	640.332092
9465.110431	-285.468201	217.170319	650.501587
9465.113795	-281.377014	215.942963	658.742371
9465.117090	-277.461182	214.774048	670.197693
9465.120434	-273.077789	213.546692	679.022949
9465.123762	-268.460602	212.319336	687.439087
9465.127089	-264.778564	210.039978	699.887878
9465.130426	-259.810699	208.578842	709.765137
9465.133763	-253.615479	207.000809	719.817810
9465.137092	-249.348969	204.546097	728.467712
9465.140428	-243.212219	203.143417	736.299377
9465.143764	-237.016998	201.273163	748.105286
9465.147090	-230.821777	198.526245	756.170776
9465.150420	-224.217468	194.902634	767.275391
9465.153760	-217.963821	192.740158	776.743591
9465.157107	-212.586838	190.051666	786.971497
9465.160424	-206.625427	186.661835	794.335632
9465.163757	-197.624832	183.622681	803.219299
9465.167091	-190.377609	180.057510	812.687439
9465.170418	-182.955063	176.083221	821.863342
9465.173750	-174.948044	173.102509	829.402771
9465.177090	-167.291702	168.368439	838.929443
9465.180418	-158.817123	164.335709	846.176575
9465.185042	-140.757507	156.270248	861.372437
9465.187960	-131.581573	152.646637	866.690979
9465.191292	-122.931671	147.678772	875.457703
9465.194681	-113.112854	142.769363	880.367126
9465.198042	-104.112274	138.385971	887.088379
9465.200876	-93.182991	133.067444	895.153870
9465.204172	-83.422615	128.742493	897.199402
9465.207541	-73.077789	124.183746	906.141541
9465.210847	-62.557617	119.099007	909.063843
9465.214168	-52.446571	114.131149	912.219849
9465.217084	-42.218636	108.403503	917.713684
9465.220417	-31.464695	103.727875	919.408630
9465.223749	-21.295204	99.227585	924.902466
9465.227080	-9.898357	93.441498	928.117065
9465.230422	0.855585	89.116539	929.519714
9465.233748	11.083524	83.973343	931.623718
9465.237079	21.019234	78.947044	932.500427
9465.240415	32.416077	73.686966	933.552429
9465.243766	43.579140	68.193100	936.825317
9465.247080	53.807076	64.043488	933.201721
9465.250412	64.093460	58.783401	932.500427
9465.253766	74.496735	53.873993	932.325012
9465.257079	85.426010	48.146351	932.617310
9465.260415	95.186386	43.061604	930.045776
9465.263748	105.764999	38.678204	929.519714
9465.267075	115.233139	33.009003	926.948120
9465.270412	124.818184	28.216486	924.551819
9465.273744	134.403214	23.190184	921.980225
9465.277076	144.514252	17.988548	917.889099
9465.280413	153.748627	13.488255	914.382324
9465.283746	162.690765	8.461954	911.284790
9465.287108	172.100479	3.727881	905.849304
9465.290409	181.334839	-1.473756	901.699707
9465.293741	189.341858	-6.792283	895.738281
9465.298430	207.343018	-16.435766	882.471252
9465.301337	215.817596	-21.111395	875.866821
9465.304697	224.116837	-26.137695	871.074341
9465.307923	232.416077	-30.696432	867.041626
9465.311266	240.189301	-35.488949	858.508667
9465.314166	247.904099	-39.872353	852.780945
9465.317498	255.735764	-43.963528	843.195862
9465.320826	262.164764	-48.463821	836.416321
9465.324163	268.827515	-52.613438	826.305237
9465.327520	275.490295	-56.061714	820.752869
9465.330435	282.328400	-59.919113	809.589844
9465.333738	288.582062	-63.542721	801.582886
9465.337072	295.712402	-67.283226	793.575806
9465.340403	299.628235	-71.023727	783.347839
9465.343780	306.466339	-74.062889	773.003052
9465.347070	311.960205	-76.926712	766.690979
9465.350402	315.583801	-79.965866	755.936951
9465.353734	321.954346	-82.595909	746.585754
9465.357068	326.980652	-85.693520	737.468262
9465.360398	329.669159	-88.382004	727.181885
9465.363737	334.052551	-90.427589	716.311035
9465.367069	338.319061	-93.291412	706.959778
9465.370403	343.345367	-95.687675	699.478760
9465.373764	345.274048	-97.382584	689.192383
9465.377065	348.137878	-100.012627	680.074951
9465.380400	352.404388	-101.649094	669.730103
9465.383735	353.047302	-102.876442	661.255493
9465.387067	355.735779	-105.214264	651.553589
9465.390399	358.658051	-107.318298	641.617859
9465.393729	361.229645	-108.487206	632.968018
9465.397061	362.340118	-109.422325	623.558289
9465.400393	364.327240	-111.351028	615.083679
