time (s)	magX	magY	magZ
4761.464168	298.167084	-98.493050	-740.731628
4761.467506	298.459320	-98.493050	-740.030273
4761.470843	298.926880	-98.609940	-738.452209
4761.474168	300.738708	-98.960609	-736.289795
4761.477528	301.206268	-99.135941	-735.413086
4761.480836	301.206268	-100.187958	-735.179321
4761.484173	302.667389	-99.603508	-734.010376
4761.487499	303.251862	-99.954178	-732.899963
4761.490839	302.492065	-99.895737	-731.263428
4761.494171	303.660950	-100.480186	-729.919250
4761.497506	303.076508	-101.064644	-729.334778
4761.500830	304.303864	-101.181534	-728.282715
4761.504163	304.888306	-101.532204	-727.055420
4761.507507	305.940338	-101.532204	-725.652710
4761.512125	307.343018	-102.058212	-724.600708
4761.515069	306.407898	-101.882874	-722.964233
4761.518379	307.459900	-102.408882	-722.087524
4761.521794	307.693695	-102.233551	-722.204468
4761.525085	307.401459	-102.408882	-721.503113
4761.527967	308.979492	-102.467331	-720.275757
4761.531265	307.985901	-102.818001	-719.515930
4761.534588	308.862610	-102.584221	-718.873047
4761.537927	309.037933	-103.110229	-719.457520
4761.541262	308.979492	-102.291992	-717.645691
4761.544168	310.265289	-102.934891	-717.295044
4761.547493	309.914612	-103.460899	-717.470337
4761.550829	309.856171	-104.103806	-716.476746
4761.554167	310.499054	-103.460899	-715.833923
4761.557495	310.382202	-103.577789	-715.307922
4761.560826	310.674408	-103.870026	-715.424744
4761.564189	309.914612	-103.928459	-715.249451
4761.567493	310.674408	-103.928459	-715.658569
4761.570834	310.674408	-103.986908	-714.723450
4761.574160	311.726410	-103.460899	-713.671387
4761.577511	311.726410	-103.636238	-712.619385
4761.580828	310.615967	-103.577789	-713.905212
4761.584164	311.025085	-103.460899	-714.022095
4761.587492	310.966614	-103.694679	-714.022095
4761.590823	311.141968	-103.694679	-714.431213
4761.594162	311.843323	-103.694679	-713.496033
4761.597493	311.667969	-103.402458	-714.372742
4761.600820	311.901733	-103.694679	-714.197449
4761.604158	311.492645	-103.460899	-714.548096
4761.607522	311.317322	-104.162239	-713.203857
4761.610823	311.960205	-104.746704	-714.723450
4761.614159	310.732849	-104.103806	-714.314331
4761.617493	311.258850	-103.460899	-715.015625
4761.620820	310.265289	-103.870026	-715.307922
4761.625097	310.674408	-103.870026	-715.424744
4761.628427	310.557526	-103.227119	-715.600098
4761.631756	310.265289	-103.051781	-717.587280
4761.635008	309.096375	-103.168678	-717.411865
4761.638348	309.680817	-102.876442	-718.230164
4761.641242	309.330170	-102.993332	-717.295044
4761.644586	309.388611	-102.818001	-719.223755
4761.647917	309.622406	-102.291992	-718.405457
4761.651277	309.622406	-103.051781	-718.814636
4761.654594	309.330170	-103.110229	-718.405457
4761.657487	309.096375	-101.882874	-720.275757
4761.660815	308.395050	-102.467331	-721.093994
4761.664154	307.869019	-102.058212	-722.905762
4761.667496	307.752136	-102.175102	-722.964233
4761.670820	306.758545	-101.415314	-723.782410
4761.674148	306.232544	-101.824432	-725.594299
4761.677487	305.998779	-102.233551	-724.951355
4761.680819	305.881897	-101.123085	-726.120300
4761.684152	305.297424	-101.473755	-727.932068
4761.687487	305.063629	-101.298424	-728.691833
4761.690818	304.245422	-101.239975	-729.977661
4761.694176	304.186981	-100.713974	-731.088135
4761.697482	302.082947	-100.246407	-732.198547
4761.700811	302.959625	-100.187958	-734.185730
4761.704144	301.732269	-100.071068	-733.192139
4761.707481	300.797150	-100.304848	-734.477966
4761.710816	301.206268	-99.252838	-737.575562
4761.714148	299.803589	-99.486618	-737.926208
4761.717482	299.277557	-98.259270	-738.335388
4761.720809	298.926880	-98.726830	-739.679626
4761.724143	296.939728	-98.726830	-740.906921
4761.727480	297.757965	-97.967033	-742.777222
4761.730814	296.296844	-97.616364	-742.601868
4761.734179	295.829285	-97.382584	-745.699463
4761.738763	294.601929	-96.622795	-748.855530
4761.741658	293.549896	-96.213676	-750.024414
4761.744987	292.322571	-96.213676	-751.777771
4761.748347	291.387451	-95.746117	-754.115601
4761.751681	291.270569	-94.810989	-754.583191
4761.754630	290.218536	-95.220108	-755.868958
4761.757925	289.809418	-94.869438	-757.739197
4761.761309	288.523621	-93.934303	-758.908142
4761.764572	287.997620	-93.642082	-761.070557
4761.767932	286.010468	-93.057632	-762.999268
4761.770809	285.133789	-92.297836	-763.057739
4761.774135	284.023315	-91.713387	-766.389099
4761.777472	282.503723	-91.713387	-767.616455
4761.780814	282.153076	-90.836708	-768.785400
4761.784142	281.042603	-90.427589	-769.720520
4761.787476	279.406128	-89.667801	-772.408997
4761.790805	278.763245	-89.258682	-774.103943
4761.794143	277.360535	-89.083344	-775.798828
4761.797494	276.016296	-87.855988	-778.311951
4761.800808	274.438293	-87.680656	-780.357544
4761.804140	273.444702	-87.271538	-780.649780
4761.807467	272.801819	-86.745529	-782.929199
4761.810803	270.288666	-86.511749	-785.909912
4761.814139	269.119751	-85.401291	-788.189209
4761.817467	268.067749	-84.875275	-789.182800
4761.820852	266.723511	-84.173935	-790.410156
4761.824136	265.379242	-83.998596	-793.449280
4761.827469	263.976562	-82.771240	-797.131409
4761.830800	262.281647	-82.303680	-798.183411
4761.834139	260.411377	-82.186790	-799.702942
4761.837469	259.593170	-81.017883	-801.339417
4761.840833	257.313782	-80.491882	-803.794128
4761.844138	255.794220	-79.615196	-806.131958
4761.847467	253.982407	-79.439865	-807.593079
4761.850799	252.696625	-78.563179	-810.281616
4761.855007	248.371658	-76.926712	-813.905212
4761.858358	247.319641	-76.809822	-815.950745
4761.861721	245.683182	-75.816246	-817.704163
4761.865073	242.936249	-74.472008	-819.691284
4761.868311	241.182892	-73.829102	-820.801758
4761.871229	239.429504	-72.835541	-823.840881
4761.874565	237.617722	-72.601753	-824.542236
4761.877895	235.046112	-71.549744	-827.815186
4761.881216	233.584991	-70.439278	-830.328308
4761.884152	231.247177	-69.562599	-831.088135
4761.887462	228.734024	-68.802803	-833.016846
4761.890798	227.039108	-67.867683	-835.705322
4761.894130	224.759735	-66.815666	-837.107971
4761.897464	222.363464	-66.055870	-839.971802
4761.900791	220.493225	-64.711632	-841.725220
4761.904130	218.506088	-64.010284	-842.601868
4761.907460	215.934494	-62.841377	-845.933228
4761.910793	212.953766	-62.023144	-847.043701
4761.914134	210.791306	-60.562008	-849.147766
4761.917464	209.213272	-60.152893	-851.777771
4761.920793	206.466339	-59.217766	-852.654480
4761.924119	203.134949	-57.990414	-855.459839
4761.927481	201.206253	-56.996838	-857.739197
4761.930793	197.407303	-55.769489	-858.908142
4761.934122	195.946182	-54.659027	-861.129028
4761.937453	192.907028	-53.548565	-863.174683
4761.940794	190.802994	-52.438103	-863.408386
4761.944124	187.588486	-51.386086	-866.155396
4761.947458	185.075348	-50.334072	-866.447571
4761.950787	182.094635	-49.340500	-870.071167
4761.954121	179.230804	-48.230038	-871.473816
4761.957456	176.776093	-47.294914	-871.473816
4761.960786	173.503159	-45.424664	-874.746826
4761.964147	170.171768	-44.840210	-876.149475
4761.968404	165.496140	-42.268612	-878.779541
4761.971729	162.340088	-41.041260	-880.357605
4761.974971	159.300934	-40.339916	-881.292664
4761.978305	156.378677	-38.820335	-883.162903
4761.981637	153.105743	-37.476093	-884.740967
4761.984552	150.125015	-35.781178	-885.968323
4761.987874	146.442963	-34.612270	-886.435852
4761.991231	143.754471	-33.852482	-887.546326
4761.994564	140.247742	-32.332901	-890.410156
4761.997902	137.267044	-30.579542	-891.579102
4762.000815	134.578552	-29.702862	-892.455688
4762.004123	130.662720	-28.183281	-894.209167
4762.007492	127.623558	-27.072821	-895.144226
4762.010787	124.350616	-25.494797	-896.254700
4762.014119	121.253014	-23.858326	-897.949646
4762.017449	117.863182	-22.280302	-898.183411
4762.020784	114.356461	-21.403622	-899.176941
4762.024112	110.908188	-20.000933	-900.813416
4762.027449	107.226128	-18.481354	-901.281006
4762.030783	103.544075	-17.195557	-901.748596
4762.034118	100.504913	-16.201984	-902.274536
4762.037451	97.348862	-14.565515	-903.618835
4762.040781	93.900589	-12.578373	-904.027893
4762.044109	90.101639	-11.409466	-905.956604
4762.047447	86.244247	-9.597660	-905.898132
4762.050803	82.679077	-8.545644	-905.781311
4762.054117	79.289246	-6.792283	-906.424194
4762.057443	75.899414	-5.448040	-906.541077
4762.060784	72.392700	-3.285562	-908.645081
4762.064111	67.892410	-1.882873	-906.950256
4762.067439	65.788376	-0.246403	-907.534668
4762.070778	61.755646	1.273176	-907.651550
4762.074110	58.248924	2.851200	-908.352905
4762.077440	54.216194	3.961662	-907.359375
4762.080783	50.651028	5.130569	-907.826843
4762.084964	43.754478	8.345064	-909.229614
4762.088294	40.130863	10.156870	-908.645081
4762.091651	36.507252	11.618003	-909.638611
4762.095024	32.474522	13.312920	-908.119141
4762.098373	28.967800	14.364935	-908.586609
4762.101237	24.642845	16.585857	-908.762024
4762.104565	21.253014	18.222328	-907.534668
4762.107864	18.038521	19.975689	-907.300903
4762.111200	13.596673	20.793924	-907.417725
4762.114536	10.440624	21.729050	-906.774841
4762.117440	6.583231	23.365520	-906.131958
4762.120771	3.310291	25.586443	-904.612366
4762.124105	-0.780884	27.164467	-904.670837
4762.127440	-4.053823	28.391823	-903.677246
4762.130770	-8.028107	30.086735	-903.268066
4762.134106	-11.593273	31.606316	-902.508423
4762.137462	-14.924660	33.242783	-902.333008
4762.140766	-18.431381	34.820808	-901.222534
4762.144102	-21.353649	36.457279	-901.222534
4762.147437	-24.918812	37.743076	-899.293823
4762.150772	-28.951546	39.262657	-897.306702
4762.154105	-32.458263	40.606899	-897.540527
4762.157448	-36.315655	41.717361	-896.137878
4762.160774	-40.056160	43.353828	-895.962463
4762.164108	-43.796661	45.340973	-894.501343
4762.167438	-46.368263	46.159206	-893.624634
4762.170766	-50.225655	48.380131	-893.098694
4762.174098	-52.914139	49.023029	-891.520630
4762.177433	-56.596199	51.068619	-890.117981
4762.180805	-59.927582	52.471306	-887.955444
4762.184099	-63.843414	53.347988	-887.312561
4762.187438	-67.174805	54.867565	-886.669678
4762.190770	-70.447746	56.387146	-883.981201
4762.194098	-74.012909	57.906723	-882.929199
4762.198786	-80.383453	60.828991	-879.363953
4762.201701	-83.714844	62.523907	-878.136658
4762.205057	-86.870888	63.634365	-876.733948
4762.208362	-90.319168	64.511047	-875.798828
4762.211618	-92.890762	65.796844	-872.175232
4762.214513	-95.871475	67.491753	-871.590759
4762.217861	-99.261307	69.128227	-870.655701
4762.221190	-102.884918	70.238686	-868.610046
4762.224554	-105.748734	71.466042	-866.096924
4762.227852	-109.138580	72.985626	-864.343506
4762.230766	-111.593277	74.738983	-861.421265
4762.234097	-115.392227	75.966331	-861.362793
4762.237424	-118.080719	76.959908	-857.388550
4762.240761	-121.061417	78.479485	-856.979431
4762.244095	-124.159027	79.531502	-855.226074
4762.247455	-127.373520	80.349731	-853.764954
4762.250758	-130.354233	81.401749	-851.368652
4762.254093	-132.808929	83.096672	-848.680176
4762.257427	-135.614319	83.798012	-846.576172
4762.260759	-138.244354	85.200699	-845.348755
4762.264092	-141.283508	86.428047	-843.420105
4762.267451	-143.387543	87.187843	-841.257629
4762.270757	-146.251373	88.415199	-839.095154
4762.274091	-148.296951	89.934776	-836.114441
4762.277427	-151.803680	90.577675	-835.529968
4762.280756	-154.550613	91.805023	-832.373962
4762.284084	-157.297546	92.915482	-830.152954
4762.287425	-159.518463	94.376617	-827.873657
4762.290752	-162.382278	94.668846	-826.821594
4762.294084	-164.369431	96.539101	-824.308472
4762.297438	-167.350143	96.889771	-822.496643
4762.300749	-169.337280	97.766457	-820.275757
4762.304092	-171.265991	99.578262	-817.178162
4762.307423	-173.194672	100.513382	-815.074097
4762.310781	-175.707825	101.623840	-813.379211
4762.314933	-180.675690	103.961655	-810.281616
4762.318266	-183.188828	104.429222	-808.294434
4762.321608	-184.883743	105.189011	-804.904602
4762.324959	-187.338455	106.416367	-802.683655
4762.327873	-189.500946	107.059265	-801.748535
4762.331210	-191.604965	108.169724	-798.651001
4762.334534	-193.358307	108.812630	-797.014465
4762.337859	-195.579254	109.397072	-794.793579
4762.341207	-197.449509	110.098419	-791.520630
4762.344087	-199.553528	111.676437	-790.293274
4762.347420	-201.131546	112.494682	-787.663208
4762.350753	-203.410919	113.371361	-786.669678
4762.354079	-204.872055	113.546692	-784.682495
4762.357414	-206.917664	114.540268	-781.994080
4762.360750	-207.735886	114.715607	-779.656189
4762.364087	-210.365921	115.533836	-778.019775
4762.367412	-212.353073	116.936523	-775.915710
4762.370742	-213.580414	117.520988	-773.811646
4762.374084	-215.742889	118.572998	-771.766113
4762.377413	-216.502686	119.508118	-769.954285
4762.380746	-218.898956	119.449677	-768.376221
4762.384089	-220.301636	120.151016	-765.979980
4762.387407	-220.827637	120.793922	-763.642212
4762.390743	-223.516113	121.495270	-762.590149
4762.394087	-224.626572	122.255051	-761.538147
4762.397407	-225.561707	123.190170	-758.323669
4762.400797	-226.964386	123.774635	-755.752075
4762.404079	-228.776199	124.125313	-754.407837
4762.407414	-229.652893	125.118866	-752.245300
4762.410747	-232.166046	125.060440	-751.836243
4762.414102	-232.984283	125.352661	-749.498413
4762.417413	-234.094727	125.878662	-747.452820
4762.420740	-235.789642	126.638458	-745.290344
4762.424078	-237.250793	127.573578	-744.355225
4762.428704	-239.062592	128.391815	-741.023804
4762.431658	-240.699066	128.684036	-739.270508
4762.434993	-241.108154	129.852951	-737.166443
4762.438339	-242.861542	129.385391	-736.640442
4762.441673	-243.562866	129.736069	-733.601257
4762.444498	-245.140900	130.320511	-733.133667
4762.447840	-245.374695	131.080307	-731.263428
4762.451169	-246.660492	131.489410	-730.445251
4762.454497	-247.537170	131.723206	-727.464539
4762.457852	-248.472290	132.073883	-727.581421
4762.460741	-249.115204	133.009003	-725.185120
4762.464069	-250.517883	133.827225	-724.366882
4762.467402	-250.868561	133.651901	-722.496643
4762.470738	-251.920563	133.944122	-720.977051
4762.474069	-252.446564	134.470139	-720.509521
4762.477400	-253.031036	134.294800	-719.165283
4762.480736	-254.083038	135.113037	-717.411865
4762.484073	-255.368835	134.937698	-716.652161
4762.487402	-255.368835	135.872833	-716.126099
4762.490773	-255.836395	136.106613	-715.307922
4762.494109	-256.888428	136.048157	-713.262329
4762.497402	-257.005310	136.106613	-712.210266
4762.500753	-257.765106	136.691055	-710.398499
4762.504071	-259.343140	136.574173	-710.281616
4762.507398	-259.752228	136.924835	-708.703552
4762.510731	-259.167816	137.743073	-707.943787
4762.514069	-260.336700	137.684631	-706.424194
4762.517403	-261.622498	137.743073	-706.073547
4762.520729	-261.505615	137.801514	-704.144836
4762.524065	-261.914734	138.970413	-703.034363
4762.527402	-262.732941	138.619751	-704.320129
4762.530732	-262.499176	138.210648	-702.508362
4762.534069	-263.784973	138.035294	-702.157654
4762.537418	-263.025177	138.853531	-699.819824
4762.541649	-265.129211	139.028870	-700.462769
4762.545001	-264.311005	139.905548	-698.534058
4762.548314	-265.655212	138.327530	-699.527649
4762.551573	-265.713684	138.970413	-697.774231
4762.554907	-265.889008	140.022446	-696.663818
4762.557827	-266.590332	140.022446	-697.014465
4762.561153	-266.356567	140.080887	-695.962463
4762.564484	-266.765686	139.905548	-696.371582
4762.567820	-266.005920	140.782242	-694.851990
4762.571179	-267.350128	140.606888	-695.261169
4762.574064	-266.765686	139.963989	-695.144226
4762.577395	-267.525482	140.373108	-695.377991
4762.580752	-267.467041	140.899124	-693.975342
4762.584057	-267.993042	140.840668	-693.975342
4762.587390	-268.168365	140.373108	-694.267578
4762.590727	-267.408600	140.723785	-695.261169
4762.594058	-267.759277	140.782242	-693.624634
4762.597390	-268.285278	140.723785	-694.267578
4762.600727	-267.817688	139.905548	-694.150696
4762.604061	-268.402161	140.782242	-694.501343
4762.607389	-268.051483	140.490005	-694.325989
4762.610722	-268.694397	140.606888	-694.793579
4762.614053	-268.168365	140.197769	-693.799988
4762.617388	-267.876160	140.256226	-694.968872
4762.620722	-267.467041	140.197769	-695.144226
4762.624075	-266.999481	140.723785	-694.267578
4762.627388	-267.291687	140.139328	-693.975342
4762.630720	-267.350128	139.847107	-693.683105
4762.634049	-266.590332	140.197769	-694.501343
4762.637384	-267.233246	140.431564	-696.079346
4762.640722	-266.181244	140.139328	-696.196289
4762.644049	-267.759277	139.963989	-696.897583
4762.647403	-266.356567	139.554886	-698.300232
4762.650724	-265.596771	140.080887	-697.598938
4762.654934	-266.298126	139.496429	-698.767822
4762.658232	-265.479889	139.145767	-698.767822
4762.661572	-265.655212	139.028870	-699.527649
4762.664948	-264.369415	138.619751	-700.579651
4762.668350	-264.661652	138.795090	-702.274536
4762.671164	-264.194092	138.795090	-701.281006
4762.674504	-263.492737	138.619751	-702.975952
4762.677851	-262.791412	138.210648	-704.495483
4762.681147	-261.797821	138.327530	-703.677246
4762.684466	-262.148499	138.678207	-704.963074
4762.687381	-260.628937	138.093750	-705.489075
4762.690713	-261.914734	137.743073	-707.359314
4762.694051	-260.336700	137.743073	-708.645081
4762.697421	-259.635376	137.450851	-708.586670
4762.700715	-260.219788	137.100174	-710.456909
4762.704051	-258.466461	136.398819	-710.924500
4762.707377	-258.408020	137.217072	-711.392090
4762.710713	-257.180664	136.457275	-712.210266
4762.714050	-257.589752	135.639038	-713.963623
4762.717378	-256.303955	135.639038	-715.366333
4762.720709	-255.719513	135.288361	-715.833923
4762.724041	-254.959717	135.171478	-716.359924
4762.727374	-253.907715	134.703918	-718.639282
4762.730712	-254.083038	134.645477	-719.983521
4762.734052	-253.323242	134.177902	-721.619995
4762.737383	-251.569916	134.119461	-723.256409
4762.740739	-250.284088	133.827225	-724.425354
4762.744041	-249.933411	132.892105	-725.418945
4762.747371	-249.758087	133.009003	-727.172302
4762.750709	-248.004730	132.892105	-727.873657
4762.754040	-247.946289	131.664749	-730.152954
4762.757378	-247.186493	131.606308	-731.555725
4762.760710	-245.959137	130.671188	-733.776611
4762.764045	-244.907135	130.320511	-735.997498
4762.768242	-242.919983	129.560715	-738.686035
4762.771574	-241.400391	129.151611	-740.205627
4762.775005	-240.348389	128.567154	-741.900513
4762.778302	-239.062592	128.391815	-743.946106
4762.781601	-237.659882	128.158035	-744.998108
4762.784466	-236.958557	127.398254	-746.634583
4762.787792	-235.672760	126.930695	-748.387939
4762.791124	-234.737610	126.580002	-749.030884
4762.794466	-233.393402	126.054001	-751.660889
4762.797388	-232.692047	125.118866	-753.531189
4762.800710	-230.821777	124.709763	-755.518311
4762.804041	-229.243774	123.833084	-757.856079
4762.807373	-227.607315	123.482407	-759.492554
4762.810701	-226.496826	123.365517	-760.836853
4762.814036	-224.626572	121.962830	-763.466858
4762.817371	-222.639450	122.021271	-765.453979
4762.820705	-221.470535	121.027702	-767.031982
4762.824037	-219.834076	120.267914	-768.668518
4762.827391	-218.898956	119.800354	-770.889404
4762.830708	-216.970245	119.332787	-772.701233
4762.834033	-216.385788	118.631447	-773.460999
4762.837373	-213.755768	117.579422	-776.149475
4762.840699	-213.288208	117.170311	-776.909302
4762.844037	-211.593277	116.059853	-779.773071
4762.847367	-209.197006	115.358505	-782.227783
4762.850699	-208.612549	114.481827	-783.396729
4762.854031	-206.157867	114.014252	-785.033142
4762.857368	-203.469360	112.845345	-787.663208
4762.860700	-202.183563	112.027115	-789.942566
4762.864030	-200.079544	110.565979	-792.338867
4762.867363	-198.033936	110.273750	-794.209106
4762.870712	-196.514374	109.338623	-796.546936
4762.874027	-194.468796	108.461952	-798.417175
4762.877361	-192.715424	107.234596	-801.339417
4762.881642	-188.098251	105.247459	-804.378601
4762.884963	-186.461777	104.604553	-806.190369
4762.888207	-184.591522	104.136986	-808.235962
4762.891547	-182.195267	103.026527	-810.924500
4762.894879	-180.091232	101.974518	-812.853210
4762.897788	-177.344284	101.448509	-815.658569
4762.901135	-175.590927	99.870491	-817.411865
4762.904483	-172.727112	99.110695	-819.749756
4762.907811	-170.856857	97.941788	-822.204468
4762.911137	-168.285263	96.948219	-824.834473
4762.914074	-166.239685	95.779312	-826.237122
4762.917363	-164.077194	95.019516	-828.341187
4762.920696	-161.271820	94.084389	-830.854370
4762.924025	-158.115784	93.616829	-833.133667
4762.927353	-156.303970	91.746582	-834.945557
4762.930687	-153.089478	90.753014	-836.640442
4762.934027	-150.576324	89.642548	-839.036682
4762.937390	-148.004730	88.122971	-840.439392
4762.940694	-145.257797	87.596962	-841.666748
4762.944027	-143.153763	86.194267	-844.822754
4762.947354	-140.465286	84.966919	-846.868347
4762.950694	-137.659912	84.499359	-849.849060
4762.954019	-134.386963	82.804436	-851.193298
4762.957357	-132.516708	81.051079	-852.946716
4762.960694	-128.659317	80.232841	-854.349365
4762.964024	-126.672180	79.356171	-857.271606
4762.967359	-123.633011	77.778137	-860.077026
4762.970692	-120.593857	76.901459	-860.544617
4762.974017	-117.437805	75.440331	-862.999268
4762.977367	-114.573990	74.446754	-864.986450
4762.980724	-111.476379	72.985626	-865.979980
4762.984022	-108.554108	72.167389	-867.791809
4762.987351	-105.924072	70.355583	-869.603577
4762.990683	-102.358917	68.660660	-872.175232
4762.995305	-95.228577	66.322845	-873.577942
4762.998207	-92.540085	65.037048	-875.915771
4763.001551	-88.741135	63.692814	-877.376892
4763.004909	-85.701981	62.348568	-879.714600
4763.008280	-82.721268	60.945881	-880.240662
4763.011135	-79.623665	59.718525	-882.286316
4763.014492	-75.766281	58.900291	-883.805786
4763.017793	-73.428459	56.445587	-885.500732
4763.021112	-69.220398	55.568913	-886.435852
4763.024479	-66.122787	54.107777	-888.013855
4763.027351	-62.090057	52.295971	-889.942566
4763.030675	-58.875565	51.243958	-890.468628
4763.034017	-55.777962	49.782822	-892.221985
4763.037345	-52.388130	48.555466	-893.273987
4763.040677	-48.939857	47.561897	-894.618286
4763.044012	-45.316246	46.100761	-896.897522
4763.047345	-42.160194	44.230511	-896.955994
4763.050683	-38.595024	42.710930	-897.540527
4763.054014	-35.497421	41.132908	-897.891174
4763.057346	-31.230915	39.905556	-899.995178
4763.060677	-27.957970	37.801525	-900.404297
4763.064010	-24.509697	36.281940	-900.579712
4763.067374	-21.119865	35.346817	-902.625244
4763.070683	-17.437809	33.359676	-902.859070
4763.074010	-14.457100	31.664761	-904.144836
4763.077343	-10.482811	30.612743	-904.787659
4763.080671	-7.209873	29.385391	-904.320190
4763.084011	-3.410923	28.158041	-906.073547
4763.087345	-0.137985	26.521568	-905.781311
4763.090678	3.485626	25.177326	-907.008606
4763.094011	6.992348	23.482410	-907.008606
4763.097337	10.323732	21.612160	-908.177490
4763.100675	14.356462	20.092579	-908.820496
4763.104009	17.512512	18.865227	-908.469788
4763.107340	21.486795	17.637877	-908.878967
4763.111560	29.318474	14.832499	-909.287964
4763.114949	33.409649	13.371365	-908.820496
4763.118336	36.390362	11.559558	-908.469788
4763.121532	39.604855	10.273761	-908.937317
4763.124850	42.819351	8.520400	-909.521790
4763.127767	46.384514	7.117712	-907.943787
4763.131097	50.241909	5.773468	-908.878967
4763.134447	54.099304	4.663007	-910.047791
4763.137757	57.547577	3.260318	-909.346436
4763.140671	60.645184	1.390067	-908.528198
4763.144000	64.677910	-0.012622	-908.995789
4763.147336	67.950851	-1.765983	-907.125488
4763.150674	71.925140	-2.759553	-907.826843
4763.154006	75.022736	-5.038922	-907.943787
4763.157335	78.529457	-6.675392	-906.599548
4763.160678	81.860847	-7.785854	-906.716370
4763.164000	85.309128	-9.831441	-906.833313
4763.167332	89.341850	-10.941903	-905.839783
4763.170663	92.322563	-12.227701	-905.138367
4763.174003	95.420166	-13.922615	-903.092834
4763.177336	98.634659	-14.974632	-902.274536
4763.180667	101.849159	-16.435766	-902.742126
4763.184025	106.174110	-18.130682	-901.047180
4763.187330	108.687263	-19.767151	-901.865417
4763.190663	112.018654	-20.819168	-899.235413
4763.194000	115.759155	-21.637402	-899.761414
4763.197336	118.798309	-23.390762	-896.488525
4763.200661	121.837463	-24.618116	-896.430054
4763.203993	125.285744	-26.663702	-895.202698
4763.207331	127.857338	-27.598827	-895.553345
4763.210659	130.838043	-29.059963	-893.975281
4763.214016	134.461670	-29.878197	-892.806396
4763.217326	137.500824	-30.871769	-891.520630
4763.220662	141.182877	-32.917355	-890.351746
4763.225282	147.027420	-34.729160	-886.435852
4763.228191	150.534149	-36.014961	-884.331848
4763.231503	153.222626	-37.066978	-884.098083
4763.234870	156.437119	-38.528111	-880.825073
4763.238207	158.599594	-40.047688	-880.006897
4763.241107	162.456985	-40.807480	-878.896484
4763.244447	165.203918	-42.268612	-876.909302
4763.247781	167.424850	-43.554409	-877.493713
4763.251121	170.522446	-44.606426	-874.454529
4763.254417	173.386276	-45.366219	-874.045532
4763.257347	176.074753	-46.944241	-871.532288
4763.260657	178.938583	-47.996258	-869.603577
4763.263995	181.685501	-49.457390	-868.142456
4763.267327	184.607773	-49.983398	-866.506042
4763.270664	186.711807	-50.976971	-864.226685
4763.273992	189.926300	-52.671883	-863.642151
4763.277325	191.854996	-53.373226	-862.005737
4763.280662	195.069489	-54.249912	-859.960144
4763.283989	197.465759	-55.068146	-857.622253
4763.287323	199.102219	-56.178604	-855.693665
4763.290660	202.024490	-56.821507	-854.933899
4763.294006	204.420761	-58.399532	-852.362244
4763.297326	207.167679	-59.159321	-850.959534
4763.300656	209.447052	-59.860664	-848.621765
4763.303987	211.551086	-61.555580	-847.569702
4763.307364	214.239578	-61.964695	-845.465698
4763.310650	216.051376	-64.185623	-843.887634
4763.313992	218.330750	-64.536293	-842.660339
4763.317317	220.025665	-65.705200	-840.030273
4763.320652	222.889481	-66.172760	-838.978210
4763.323987	224.876633	-66.815666	-835.997498
4763.327315	226.629990	-67.809235	-835.471558
4763.330648	228.967804	-68.919693	-831.906372
4763.333989	230.954941	-69.328819	-830.912781
4763.338697	234.987671	-70.147049	-826.880066
4763.341529	236.682587	-71.315956	-824.776001
4763.344903	238.026825	-72.367973	-821.853760
4763.348245	239.487976	-73.595322	-821.444641
4763.351561	241.942673	-73.595322	-818.054810
4763.354832	244.163589	-74.296669	-817.002808
4763.357749	245.975403	-75.231796	-815.190979
4763.361092	247.436539	-75.465576	-812.210266
4763.364400	249.365219	-76.459145	-811.158264
4763.367742	250.884811	-76.926712	-809.112671
4763.370648	253.164185	-78.095619	-807.300842
4763.373985	254.683762	-78.329399	-806.599487
4763.377315	256.320221	-79.147636	-805.021545
4763.380652	257.781372	-79.439865	-803.326599
4763.383983	259.008698	-80.082756	-798.767822
4763.387318	261.171204	-80.725662	-798.066528
4763.390735	261.872559	-81.602341	-796.196289
4763.393981	262.515442	-81.953011	-794.325989
4763.397310	264.151917	-82.420570	-792.864868
4763.400643	265.613037	-82.771240	-791.637512
4763.403976	267.191071	-83.823257	-789.650391
4763.407313	268.009277	-84.583054	-786.377441
4763.410674	269.762634	-84.933723	-785.968323
4763.413982	270.931580	-85.751961	-782.753845
4763.417313	272.042023	-85.693520	-782.812256
4763.420646	273.386292	-86.161079	-781.468018
4763.423995	273.970734	-86.453300	-778.253540
4763.427313	275.490295	-87.271538	-778.195068
4763.430641	276.133179	-87.271538	-775.857239
4763.433976	277.945007	-87.739098	-774.571472
4763.437308	278.120331	-88.265114	-772.584351
4763.440639	280.224365	-88.908005	-772.408997
4763.443971	280.925720	-89.609352	-769.895813
4763.447303	282.094635	-89.667801	-768.726929
4763.450643	282.211548	-89.784691	-766.973572
4763.454892	283.964874	-91.070488	-765.044861
4763.458153	285.893585	-91.479599	-763.233093
4763.461490	286.594940	-91.654938	-761.830383
4763.464853	287.880707	-91.596489	-760.778381
4763.468181	287.822296	-92.414726	-758.908142
4763.471065	289.224976	-92.648506	-758.089844
4763.474423	290.569183	-92.356285	-757.563843
4763.477757	291.153656	-92.940735	-754.057190
4763.481126	291.913452	-93.700523	-754.115601
4763.484432	292.381012	-93.817413	-751.485535
4763.487304	293.199249	-93.875862	-751.485535
4763.490636	293.900604	-93.758972	-749.673767
