time (s)	det(V)
4645.689909	-0.163879	
4645.691522	-0.056472	
4645.693093	-0.142368	
4645.694666	-0.063461	
4645.696269	-0.101183	
4645.697903	-0.010187	
4645.699503	-0.117715	
4645.701144	0.027023	
4645.702741	-0.119918	
4645.704377	-0.007560	
4645.706032	-0.109086	
4645.707624	-0.030707	
4645.709305	-0.042579	
4645.710898	0.009387	
4645.712561	-0.082862	
4645.714138	-0.014860	
4645.715823	-0.048271	
4645.717383	-0.006578	
4645.719084	-0.047864	
4645.720631	-0.017663	
4645.722352	-0.071313	
4645.723877	-0.007621	
4645.725604	-0.040363	
4645.727091	-0.054809	
4645.728862	0.008094	
4645.730352	0.044622	
4645.732137	0.028098	
4645.733621	0.005205	
4645.735394	0.039929	
4645.736872	-0.004201	
4645.738633	0.040651	
4645.740125	-0.075615	
4645.741863	0.051289	
4645.743369	-0.058019	
4645.745119	0.082114	
4645.746644	0.011788	
4645.748377	0.092386	
4645.749909	0.016199	
4645.751615	0.104661	
4645.753154	0.033460	
4645.754852	0.092773	
4645.756414	-0.021434	
4645.758103	0.120468	
4645.759686	-0.026989	
4645.761348	0.128859	
4645.762925	0.074738	
4645.764577	0.166850	
4645.766179	0.021899	
4645.767840	0.140537	
4645.769454	0.011880	
4645.771072	0.135264	
4645.772706	-0.000527	
4645.774293	0.146946	
4645.775960	0.045879	
4645.777544	0.148867	
4645.779202	0.051346	
4645.780693	0.062782	
4645.782254	0.112661	
4645.783755	0.067515	
4645.785377	0.105498	
4645.786890	0.082231	
4645.788502	0.135074	
4645.790011	0.012569	
4645.791582	0.115009	
4645.793170	0.050282	
4645.794668	0.133217	
4645.796301	0.047966	
4645.797865	0.135832	
4645.799484	0.080769	
4645.801023	0.141657	
4645.802707	0.116379	
4645.804182	0.136259	
4645.805900	0.140476	
4645.807381	0.191140	
4645.809104	0.154668	
4645.810579	0.133262	
4645.812303	0.185307	
4645.813805	0.238880	
4645.815556	0.179056	
4645.817041	0.178910	
4645.818833	0.232104	
4645.820315	0.190556	
4645.822096	0.219645	
4645.823574	0.233982	
4645.825346	0.247980	
4645.826827	0.202186	
4645.828598	0.247102	
4645.830102	0.176038	
4645.831857	0.250433	
4645.833356	0.246083	
4645.835091	0.279292	
4645.836610	0.173041	
4645.838313	0.316208	
4645.839846	0.231589	
4645.841531	0.315797	
4645.843081	0.323495	
4645.844751	0.359125	
4645.846327	0.312683	
4645.847991	0.365962	
4645.849570	0.298395	
4645.851207	0.418729	
4645.852805	0.342992	
4645.854450	0.423728	
4645.856073	0.300513	
4645.857679	0.425677	
4645.859343	0.324027	
4645.860922	0.417629	
4645.862605	0.390486	
4645.864210	0.447894	
4645.865874	0.372363	
4645.867453	0.476374	
4645.869167	0.483649	
4645.870723	0.498296	
4645.872428	0.423208	
4645.873970	0.499851	
4645.875678	0.439422	
4645.877208	0.453803	
4645.878933	0.493196	
4645.880437	0.534370	
4645.882208	0.548340	
4645.883687	0.620137	
4645.885482	0.563390	
4645.886961	0.590214	
4645.888735	0.592559	
4645.890217	0.578532	
4645.891990	0.608684	
4645.893468	0.560981	
4645.895238	0.653370	
4645.896739	0.602263	
4645.898332	0.636576	
4645.899860	0.643686	
4645.901363	0.651295	
4645.903001	0.687321	
4645.904494	0.682350	
4645.906131	0.667981	
4645.907655	0.713336	
4645.909270	0.704264	
4645.910762	0.712578	
4645.912430	0.785801	
4645.913905	0.820054	
4645.915632	0.823736	
4645.917119	0.843233	
4645.918807	0.891593	
4645.920290	0.865026	
4645.921988	0.878630	
4645.923472	0.850307	
4645.925161	0.939099	
4645.926667	0.842733	
4645.928309	0.960554	
4645.929859	0.964969	
4645.931583	1.019678	
4645.933124	0.946507	
4645.934819	1.095370	
4645.936371	0.985916	
4645.938046	1.139117	
4645.939631	1.015697	
4645.941298	1.158872	
4645.942889	1.037209	
4645.944520	1.202950	
4645.946129	1.173249	
4645.947776	1.277965	
4645.949398	1.178587	
4645.951022	1.319268	
4645.952691	1.199590	
4645.954285	1.338313	
4645.955974	1.308572	
4645.957551	1.415980	
4645.959226	1.329878	
4645.960825	1.437817	
4645.962493	1.418397	
4645.964066	1.506291	
4645.965775	1.475325	
4645.967323	1.556653	
4645.969059	1.567610	
4645.970599	1.650722	
4645.972319	1.597665	
4645.973855	1.635471	
4645.975573	1.697281	
4645.977060	1.694739	
4645.978834	1.701954	
4645.980327	1.702147	
4645.982122	1.703880	
4645.983604	1.703968	
4645.985391	1.704101	
4645.986869	1.704137	
4645.988646	1.704238	
4645.990122	1.704021	
4645.991867	1.704331	
4645.993378	1.704234	
4645.995126	1.704133	
4645.996644	1.704198	
4645.998367	1.704468	
4645.999891	1.704149	
4646.001609	1.704492	
4646.003143	1.704286	
4646.004828	1.704536	
4646.006378	1.704194	
4646.008057	1.704492	
4646.009666	1.704218	
4646.011155	1.704448	
4646.012797	1.704327	
4646.014323	1.704496	
4646.015959	1.704375	
4646.017456	1.704198	
4646.019104	1.704443	
4646.020592	1.704335	
4646.022233	1.704355	
4646.023721	1.704504	
4646.025355	1.704226	
4646.026838	1.704222	
4646.028442	1.704576	
4646.029960	1.704391	
4646.031596	1.704407	
4646.033139	1.704331	
4646.034758	1.704645	
4646.036339	1.704274	
4646.037906	1.704387	
4646.039527	1.704371	
4646.041066	1.704621	
4646.042705	1.704230	
4646.044307	1.704528	
4646.045984	1.704472	
4646.047592	1.704665	
4646.049237	1.704351	
4646.050826	1.704633	
4646.052520	1.704387	
4646.054083	1.704556	
4646.055793	1.704415	
4646.057355	1.704548	
4646.059067	1.704343	
4646.060620	1.704605	
4646.062327	1.704460	
4646.063883	1.704528	
4646.065603	1.704403	
4646.067100	1.704443	
4646.068855	1.704540	
4646.070339	1.704496	
4646.072116	1.704536	
4646.073605	1.704540	
4646.075364	1.704649	
4646.076853	1.704403	
4646.078636	1.704427	
4646.080122	1.704536	
4646.081894	1.704379	
4646.083392	1.704375	
4646.085157	1.704766	
4646.086659	1.704464	
4646.088368	1.704540	
4646.089889	1.704367	
4646.091607	1.704605	
4646.093151	1.704476	
4646.094841	1.704500	
4646.096398	1.704363	
4646.098084	1.704673	
4646.099651	1.704436	
4646.101323	1.704625	
4646.102901	1.704455	
4646.104534	1.704681	
4646.106132	1.704278	
4646.107746	1.704681	
4646.109366	1.704387	
4646.110976	1.704677	
4646.112603	1.704367	
4646.114206	1.704633	
4646.115859	1.704460	
4646.117450	1.704379	
4646.119149	1.704452	
4646.120704	1.704730	
4646.122402	1.704339	
4646.123944	1.704552	
4646.125658	1.704262	
4646.127140	1.704391	
4646.128701	1.704387	
4646.130207	1.704294	
4646.131802	1.704560	
4646.133332	1.704448	
4646.134883	1.704431	
4646.136464	1.704464	
4646.137947	1.704319	
4646.139614	1.704286	
4646.141110	1.704436	
4646.142734	1.704552	
4646.144258	1.704508	
4646.145923	1.704601	
4646.147404	1.704673	
4646.149127	1.704383	
4646.150611	1.704423	
4646.152337	1.704427	
4646.153818	1.704431	
4646.155526	1.704584	
4646.157008	1.704601	
4646.158719	1.704645	
4646.160196	1.704512	
4646.161961	1.704540	
4646.163440	1.704448	
4646.165206	1.704597	
4646.166709	1.704290	
4646.168473	1.704532	
4646.169975	1.704274	
4646.171707	1.704536	
4646.173219	1.704468	
4646.174936	1.704419	
4646.176480	1.704254	
4646.178163	1.704593	
4646.179722	1.704202	
4646.181408	1.704484	
4646.182972	1.704278	
4646.184647	1.704544	
4646.186224	1.704270	
4646.187874	1.704419	
4646.189462	1.704254	
4646.191085	1.704814	
4646.192703	1.703988	
4646.194318	1.704339	
4646.195994	1.704085	
4646.197605	1.704544	
4646.199258	1.702905	
4646.200860	1.704359	
4646.202510	1.698989	
4646.204096	1.698832	
4646.205785	1.571074	
4646.207335	1.535528	
4646.209020	1.407246	
4646.210565	1.317302	
4646.212286	1.230024	
4646.213807	1.230399	
4646.215545	1.100800	
4646.217050	1.027839	
4646.218826	0.905849	
4646.220304	0.873623	
4646.222089	0.763867	
4646.223572	0.663207	
4646.225352	0.613183	
4646.226831	0.428904	
4646.228607	0.441158	
4646.230099	0.354364	
4646.231864	0.291631	
4646.233356	0.134901	
4646.235132	0.128520	
4646.236643	0.045626	
4646.238385	-0.016769	
4646.239905	-0.110718	
4646.241599	-0.232014	
4646.243137	-0.391919	
4646.244653	-0.421728	
4646.246261	-0.513497	
4646.247746	-0.533023	
4646.249393	-0.660644	
4646.250917	-0.825088	
4646.252545	-0.807927	
4646.254024	-0.921171	
4646.255666	-1.016618	
4646.257150	-1.097890	
4646.258792	-1.167467	
4646.260289	-1.297872	
4646.261919	-1.280034	
4646.263426	-1.377665	
4646.265113	-1.446545	
4646.266619	-1.546560	
4646.268280	-1.543261	
4646.269814	-1.550560	
4646.271436	-1.550902	
4646.273005	-1.551160	
4646.274586	-1.550834	
4646.276188	-1.551084	
4646.277832	-1.551096	
4646.279438	-1.551217	
4646.281058	-1.551120	
4646.282682	-1.551269	
4646.284307	-1.551076	
4646.285947	-1.551168	
4646.287548	-1.551132	
4646.289219	-1.551265	
4646.290794	-1.551064	
4646.292483	-1.550995	
4646.294042	-1.551180	
4646.295731	-1.551249	
4646.297296	-1.551177	
4646.298979	-1.551249	
4646.300520	-1.551044	
4646.302242	-1.551265	
4646.303759	-1.551197	
4646.305518	-1.551213	
4646.307002	-1.551136	
4646.308780	-1.551257	
4646.310264	-1.551221	
4646.312029	-1.551245	
4646.313510	-1.551229	
4646.315268	-1.551229	
4646.316763	-1.551213	
4646.318548	-1.551185	
4646.320039	-1.551265	
4646.321801	-1.551180	
4646.323303	-1.551217	
4646.325034	-1.551180	
4646.326552	-1.551152	
4646.328250	-1.551172	
4646.329796	-1.551213	
4646.331516	-1.551148	
4646.333068	-1.551221	
4646.334760	-1.551197	
4646.336332	-1.551253	
4646.338006	-1.551015	
4646.339580	-1.551362	
4646.341220	-1.551245	
4646.342811	-1.551205	
4646.344436	-1.551164	
4646.346047	-1.551317	
4646.347673	-1.551116	
4646.349324	-1.551205	
4646.350919	-1.551124	
4646.352561	-1.551277	
4646.354152	-1.551096	
4646.355844	-1.551225	
4646.357413	-1.551116	
4646.359108	-1.551289	
4646.360580	-1.551301	
4646.362223	-1.551184	
4646.363701	-1.551297	
4646.365345	-1.551317	
4646.366833	-1.551309	
4646.368427	-1.551072	
4646.369978	-1.551317	
4646.371525	-1.551257	
4646.373121	-1.551342	
4646.374615	-1.551253	
4646.376240	-1.551221	
4646.377791	-1.551225	
4646.379417	-1.551241	
4646.380961	-1.551261	
4646.382623	-1.551342	
4646.384108	-1.551245	
4646.385820	-1.551221	
4646.387306	-1.551172	
4646.389036	-1.551233	
4646.390505	-1.551136	
4646.392230	-1.551205	
4646.393726	-1.551237	
4646.395481	-1.551273	
4646.396962	-1.551205	
4646.398734	-1.551285	
4646.400220	-1.551217	
4646.402011	-1.551189	
4646.403493	-1.551193	
4646.405287	-1.551249	
4646.406762	-1.551273	
4646.408523	-1.551213	
4646.410018	-1.551217	
4646.411765	-1.551249	
4646.413274	-1.551229	
4646.414993	-1.551124	
4646.416534	-1.551253	
4646.418261	-1.551309	
4646.419791	-1.551301	
4646.421487	-1.551197	
4646.423035	-1.551301	
4646.424724	-1.551104	
4646.426280	-1.551164	
4646.427944	-1.551144	
4646.429529	-1.551213	
4646.431162	-1.551023	
4646.432777	-1.551249	
4646.434417	-1.551144	
4646.436024	-1.551326	
4646.437634	-1.551193	
4646.439268	-1.551249	
4646.440866	-1.551124	
4646.442543	-1.551104	
4646.444115	-1.551112	
4646.445809	-1.551285	
4646.447369	-1.551176	
4646.449061	-1.551233	
4646.450623	-1.551100	
4646.452302	-1.551253	
4646.453852	-1.551193	
4646.455573	-1.551193	
4646.457078	-1.551257	
4646.458825	-1.551209	
4646.460306	-1.551156	
4646.462087	-1.551148	
4646.463576	-1.551108	
4646.465359	-1.550766	
4646.466845	-1.551120	
4646.468615	-1.551168	
4646.470091	-1.551245	
4646.471848	-1.551241	
4646.473369	-1.551257	
4646.474861	-1.551201	
4646.476436	-1.551301	
4646.477942	-1.551116	
4646.479598	-1.551217	
4646.481089	-1.550955	
4646.482727	-1.551023	
4646.484248	-1.551052	
4646.485893	-1.550991	
4646.487367	-1.551124	
4646.489023	-1.550898	
4646.490489	-1.550979	
4646.492134	-1.551019	
4646.493615	-1.550939	
4646.495313	-1.550943	
4646.496792	-1.550729	
4646.498472	-1.550886	
4646.499973	-1.550455	
4646.501619	-1.548723	
4646.503157	-1.549577	
4646.504775	-1.533645	
4646.506352	-1.545456	
4646.508054	-1.461784	
4646.509606	-1.524630	
4646.511269	-1.410314	
4646.512835	-1.486067	
4646.514475	-1.335790	
4646.516087	-1.421908	
4646.517712	-1.306259	
4646.519343	-1.372327	
4646.520966	-1.268956	
4646.522609	-1.356165	
4646.524203	-1.243292	
4646.525865	-1.265573	
4646.527448	-1.180950	
4646.529145	-1.208975	
4646.530708	-1.124996	
4646.532412	-1.179528	
4646.533956	-1.099163	
4646.535663	-1.160260	
4646.537215	-1.065760	
4646.538917	-1.095908	
4646.540456	-1.020683	
4646.542190	-1.062376	
4646.543678	-1.011257	
4646.545454	-0.984497	
4646.546934	-0.938239	
4646.548705	-0.941494	
4646.550190	-0.955336	
4646.551956	-0.895737	
4646.553439	-0.923302	
4646.555214	-0.848529	
4646.556699	-0.851510	
4646.558480	-0.811891	
4646.559983	-0.909868	
4646.561723	-0.750846	
4646.563238	-0.800455	
4646.564949	-0.713592	
4646.566474	-0.774907	
4646.568176	-0.673563	
4646.569737	-0.759426	
4646.571435	-0.654549	
4646.572992	-0.666799	
4646.574670	-0.606358	
4646.576242	-0.714752	
4646.577908	-0.568307	
4646.579487	-0.645393	
4646.581132	-0.556854	
4646.582752	-0.667867	
4646.584379	-0.518194	
4646.586007	-0.608823	
4646.587633	-0.490069	
4646.589283	-0.569330	
4646.590779	-0.484651	
4646.592416	-0.527250	
4646.593905	-0.548286	
4646.595553	-0.502371	
4646.597036	-0.497287	
4646.598666	-0.445491	
4646.600157	-0.496139	
4646.601759	-0.449548	
4646.603290	-0.462072	
4646.604865	-0.448714	
4646.606408	-0.441056	
4646.608024	-0.361879	
4646.609597	-0.449967	
4646.611183	-0.356647	
4646.612793	-0.409031	
4646.614338	-0.370548	
4646.615981	-0.375612	
4646.617466	-0.339027	
4646.619166	-0.352131	
4646.620638	-0.323405	
4646.622359	-0.333415	
4646.623913	-0.263177	
4646.625616	-0.359350	
4646.627167	-0.314732	
4646.628893	-0.295593	
4646.630398	-0.260543	
4646.632153	-0.298317	
4646.633628	-0.241553	
4646.635404	-0.259431	
4646.636887	-0.300403	
4646.638653	-0.273055	
4646.640139	-0.234089	
4646.641936	-0.245698	
4646.643409	-0.270433	
4646.645174	-0.231132	
4646.646661	-0.233372	
4646.648414	-0.200811	
4646.649924	-0.280809	
4646.651638	-0.155911	
4646.653166	-0.238037	
4646.654877	-0.182780	
4646.656433	-0.218105	
4646.658154	-0.153732	
4646.659695	-0.221223	
4646.661383	-0.143198	
4646.662934	-0.277373	
4646.664601	-0.134489	
4646.666173	-0.281853	
4646.667826	-0.120619	
4646.669421	-0.234230	
4646.671055	-0.142783	
4646.672669	-0.235447	
4646.674302	-0.114802	
4646.675939	-0.182144	
4646.677535	-0.105513	
4646.679208	-0.200179	
4646.680788	-0.076924	
4646.682470	-0.180863	
4646.684043	-0.125856	
4646.685739	-0.157978	
4646.687301	-0.103028	
4646.688992	-0.152330	
4646.690546	-0.095136	
4646.692266	-0.176923	
4646.693792	-0.111072	
4646.695521	-0.094487	
4646.697017	-0.072477	
4646.698759	-0.097469	
4646.700240	-0.119777	
4646.701994	-0.104957	
4646.703478	-0.129147	
4646.705233	-0.077899	
4646.706741	-0.133989	
4646.708228	-0.093867	
4646.709811	-0.129526	
4646.711329	-0.073891	
4646.712960	-0.118158	
4646.714449	-0.063957	
4646.716083	-0.123548	
4646.717602	-0.053673	
4646.719231	-0.068050	
4646.720719	-0.080372	
4646.722355	-0.048222	
4646.723844	-0.058192	
4646.725467	-0.067341	
4646.726975	-0.091100	
4646.728690	-0.033156	
4646.730175	-0.021506	
4646.731877	0.031913	
4646.733363	-0.077395	
4646.735052	0.014313	
4646.736570	-0.061185	
4646.738234	0.036852	
4646.739788	-0.076993	
4646.741489	0.048812	
4646.743042	-0.035352	
4646.744760	0.074086	
4646.746323	-0.034248	
4646.748001	0.076478	
4646.749562	-0.025627	
4646.751235	0.112951	
4646.752830	0.035269	
4646.754488	0.100938	
4646.756085	-0.023517	
4646.757709	0.099508	
4646.759335	-0.022771	
4646.760968	0.108032	
4646.762586	0.002430	
4646.764198	0.121140	
4646.765858	0.060015	
4646.767440	0.140778	
4646.769116	0.047704	
4646.770687	0.086307	
4646.772393	0.038612	
4646.773958	0.111678	
4646.775659	0.058319	
4646.777219	0.130236	
4646.778928	0.072865	
4646.780466	0.129282	
4646.782202	0.043942	
4646.783723	0.128665	
4646.785479	0.128524	
4646.786957	0.124794	
4646.788730	0.147776	
4646.790221	0.139953	
4646.792016	0.149238	
4646.793497	0.150825	
4646.795268	0.147179	
4646.796742	0.100979	
4646.798526	0.153290	
4646.800017	0.122905	
4646.801767	0.189440	
4646.803276	0.076930	
4646.805014	0.153230	
4646.806536	0.166483	
4646.808264	0.170757	
4646.809794	0.079677	
4646.811502	0.206078	
4646.813048	0.158559	
4646.814746	0.234296	
4646.816294	0.182524	
4646.817976	0.258297	
4646.819552	0.161412	
4646.821207	0.250917	
4646.822833	0.166813	
4646.824319	0.180631	
4646.825972	0.153077	
4646.827462	0.191245	
4646.829095	0.215032	
4646.830578	0.226235	
4646.832234	0.252387	
4646.833727	0.241865	
4646.835366	0.287425	
4646.836847	0.239702	
4646.838477	0.302487	
4646.839967	0.282978	
4646.841638	0.341103	
4646.843149	0.195495	
4646.844795	0.312300	
4646.846342	0.308304	
4646.847939	0.353748	
4646.849549	0.283454	
4646.851106	0.364378	
4646.852737	0.341767	
4646.854281	0.399002	
4646.855933	0.338001	
4646.857547	0.435740	
4646.859201	0.368693	
4646.860808	0.434221	
4646.862474	0.365817	
4646.864062	0.475999	
4646.865753	0.373172	
4646.867316	0.451048	
4646.869010	0.426334	
4646.870564	0.476402	
4646.872262	0.408964	
4646.873806	0.533201	
4646.875528	0.456615	
4646.877039	0.507887	
4646.878789	0.481683	
4646.880261	0.554817	
4646.882052	0.516198	
4646.883537	0.497261	
4646.885312	0.564993	
4646.886798	0.510324	
4646.888577	0.584252	
4646.890062	0.526619	
4646.891849	0.590532	
4646.893340	0.576389	
4646.895094	0.635617	
4646.896596	0.594669	
4646.898336	0.692034	
4646.899856	0.632741	
4646.901571	0.728369	
4646.903099	0.691091	
4646.904807	0.731346	
4646.906372	0.648222	
4646.908080	0.775444	
4646.909629	0.657600	
4646.911297	0.806201	
4646.912869	0.690431	
4646.914520	0.852925	
4646.916109	0.759444	
4646.917727	0.885861	
4646.919354	0.765667	
4646.920967	0.883754	
4646.922583	0.792472	
4646.924209	0.934728	
4646.925875	0.830475	
4646.927476	0.981469	
4646.929144	0.911021	
4646.930729	0.982923	
4646.932409	0.935808	
4646.933972	0.997606	
4646.935671	0.995652	
4646.937154	0.985985	
4646.938703	1.071292	
4646.940199	0.985703	
4646.941819	1.048694	
4646.943333	1.066611	
4646.944897	1.107861	
4646.946434	1.116607	
4646.947961	1.193048	
4646.949600	1.212255	
4646.951091	1.228058	
4646.952732	1.214173	
4646.954287	1.309797	
4646.955960	1.234234	
4646.957450	1.341242	
4646.959152	1.289281	
4646.960634	1.377018	
4646.962365	1.388760	
4646.963841	1.427106	
4646.965554	1.422671	
4646.967044	1.432238	
4646.968745	1.538021	
4646.970224	1.530533	
4646.971995	1.626226	
4646.973475	1.654678	
4646.975253	1.657506	
4646.976739	1.631241	
4646.978522	1.703368	
4646.980010	1.702030	
4646.981776	1.704057	
4646.983269	1.704117	
4646.985015	1.704294	
4646.986525	1.703449	
4646.988229	1.704681	
4646.989760	1.704165	
4646.991485	1.704290	
4646.993039	1.703775	
4646.994724	1.704468	
4646.996275	1.704013	
4646.997951	1.704375	
4646.999526	1.703992	
4647.001191	1.704568	
4647.002783	1.704085	
4647.004405	1.704339	
4647.006009	1.704258	
4647.007631	1.704621	
4647.009258	1.704141	
4647.010874	1.704431	
4647.012533	1.704295	
4647.014136	1.704822	
4647.015806	1.704238	
4647.017379	1.704846	
4647.019064	1.704270	
4647.020622	1.704528	
4647.022316	1.704347	
4647.023874	1.704496	
4647.025577	1.704331	
4647.027135	1.704508	
4647.028847	1.704254	
4647.030352	1.704580	
4647.032091	1.704331	
4647.033570	1.704407	
4647.035341	1.704476	
4647.036828	1.704371	
4647.038582	1.704456	
4647.040057	1.704379	
4647.041829	1.704331	
4647.043326	1.704383	
4647.045064	1.704359	
4647.046578	1.704427	
4647.048307	1.704452	
4647.049827	1.704395	
4647.051534	1.704564	
4647.053075	1.704524	
4647.054599	1.704270	
4647.056208	1.704532	
4647.057694	1.704460	
4647.059323	1.704516	
4647.060837	1.704351	
4647.062483	1.704419	
4647.063960	1.704419	
4647.065618	1.704524	
4647.067095	1.704311	
4647.068732	1.704484	
4647.070211	1.704343	
4647.071926	1.704464	
4647.073415	1.704512	
4647.075126	1.704585	
4647.076619	1.704415	
4647.078295	1.704520	
4647.079808	1.704472	
4647.081458	1.704460	
4647.083006	1.704407	
4647.084609	1.704472	
4647.086191	1.704391	
4647.087850	1.704681	
4647.089439	1.704391	
4647.091081	1.704504	
4647.092698	1.704319	
4647.094336	1.704878	
4647.095945	1.704516	
4647.097565	1.704629	
4647.099203	1.704226	
4647.100812	1.704597	
4647.102486	1.704315	
4647.104068	1.704548	
4647.105769	1.704484	
4647.107343	1.704544	
4647.109029	1.704327	
4647.110594	1.704468	
4647.112281	1.704577	
4647.113840	1.704661	
4647.115554	1.704379	
4647.117090	1.704589	
4647.118802	1.704552	
