time (s)	magX	magY	magZ
10047.035596	-236.724762	60.478321	119.642464
10047.038894	-234.620758	60.127647	119.233345
10047.042225	-234.211609	58.958740	116.135750
10047.045563	-232.867371	59.367855	115.668175
10047.048897	-233.042725	59.017181	114.849937
10047.053517	-230.821777	58.082058	111.167885
10047.056473	-229.594421	57.556053	109.297630
10047.059767	-228.776199	56.328697	108.537849
10047.063153	-226.905960	55.802692	107.076714
10047.066498	-225.620163	55.452019	105.674019
10047.069364	-225.737061	54.867565	104.797340
10047.072644	-224.685043	54.575336	104.329781
10047.075985	-223.048553	54.400005	102.810204
10047.079318	-222.464127	54.224667	101.699745
10047.082642	-221.938095	54.400005	100.881493
10047.085553	-221.002975	53.640213	99.303474
10047.088896	-221.061432	53.640213	98.543678
10047.092217	-220.652313	52.997318	98.076118
10047.095560	-219.366516	52.997318	97.783897
10047.098899	-218.957382	52.997318	96.848778
10047.102215	-218.139160	52.997318	96.147438
10047.105549	-219.074280	52.705086	96.673439
10047.108882	-217.554703	52.880424	95.270744
10047.112224	-217.028702	52.880424	95.036964
10047.115550	-216.853348	52.646645	95.329201
10047.118885	-216.385788	52.354416	95.329201
10047.122277	-216.152008	52.179081	94.803185
10047.125561	-215.684448	52.295971	94.978523
10047.128882	-215.684448	52.646645	94.510963
10047.132221	-215.509125	52.529755	94.978523
10047.135573	-215.509125	52.646645	95.329201
10047.138881	-214.924652	52.471306	95.036964
10047.142220	-215.041550	52.938869	95.387642
10047.145550	-215.158447	52.705086	95.621422
10047.148887	-215.742889	53.172649	94.978523
10047.152220	-215.742889	53.055759	95.153862
10047.155547	-215.976685	52.880424	94.452522
10047.158882	-216.093582	53.289539	94.569405
10047.162211	-215.450653	53.347988	95.036964
10047.166945	-215.392227	53.055759	94.803185
10047.169878	-217.087143	53.640213	95.504524
10047.173137	-215.801346	52.880424	95.621422
10047.176395	-216.385788	53.172649	95.562981
10047.179756	-217.788467	53.406429	96.030540
10047.182639	-217.905365	53.523323	96.848778
10047.185978	-217.087143	53.172649	97.550117
10047.189301	-217.087143	53.640213	97.199440
10047.192633	-217.671600	53.581768	97.257896
10047.196017	-219.366516	53.289539	97.725456
10047.198878	-219.541855	53.289539	99.771034
10047.202216	-219.658752	53.815552	99.303474
10047.205545	-219.717178	53.698662	99.128151
10047.208924	-220.827637	53.347988	99.303474
10047.212205	-220.301636	53.757103	99.712593
10047.215543	-221.061432	53.698662	100.823067
10047.218883	-222.405655	53.815552	101.407509
10047.222230	-221.821198	53.523323	102.284203
10047.225543	-222.580994	54.107777	103.219322
10047.228879	-223.691452	54.400005	103.920662
10047.232214	-224.743469	54.633785	105.615578
10047.235544	-226.087723	54.633785	106.959831
10047.238876	-225.561707	55.218239	107.602715
10047.242208	-227.724182	54.984459	109.063850
10047.245544	-227.841080	55.802692	109.823631
10047.248869	-229.477554	57.030041	111.050987
10047.252210	-229.828217	56.971600	112.512123
10047.255541	-230.529572	57.497604	113.856361
10047.258870	-231.932251	57.848278	115.375954
10047.262211	-233.393402	58.724960	117.187752
10047.265544	-234.503845	58.257397	118.707344
10047.268870	-235.614319	59.776974	120.285362
10047.272211	-236.900116	60.536770	121.863380
10047.275547	-238.361267	60.244537	123.733635
10047.280151	-241.049744	61.822567	127.298805
10047.283045	-242.803101	62.114788	129.578186
10047.286379	-244.088898	62.699245	132.149780
10047.289747	-245.316223	63.342144	133.961578
10047.293085	-245.959137	64.394157	135.188934
10047.296024	-248.998291	64.861717	138.987885
10047.299316	-248.822968	65.387726	141.208801
10047.302641	-251.160767	65.796844	142.377716
10047.305968	-251.920563	66.322845	145.183075
10047.309290	-253.557037	66.731972	148.339142
10047.312201	-254.725952	67.550201	150.326294
10047.315540	-256.654633	67.783981	152.488770
10047.318869	-257.239105	68.309990	154.885010
10047.322203	-258.583344	68.719109	157.807281
10047.325529	-261.271820	68.719109	159.677521
10047.328866	-264.077209	68.952888	162.482910
10047.332199	-264.194092	69.654236	165.697418
10047.335534	-265.947449	70.297134	168.678131
10047.338879	-267.700806	70.589363	171.541931
10047.342203	-269.337280	71.115372	174.522644
10047.345525	-271.265961	71.699829	177.269592
10047.348862	-274.422028	72.225830	181.594543
10047.352196	-275.064941	73.277847	184.283020
10047.355531	-276.000061	73.745407	186.971497
10047.358873	-278.279419	74.329865	190.478241
10047.362199	-280.208130	75.381882	194.160309
10047.365529	-282.136810	76.375450	197.667023
10047.368893	-285.701965	77.135239	202.634857
10047.372201	-286.987762	77.544357	206.141602
10047.375529	-288.507355	78.537933	210.758759
10047.378855	-289.968506	79.414612	215.434387
10047.382215	-293.533661	80.232841	219.876251
10047.385530	-294.001221	81.343307	224.727203
10047.388862	-296.455933	82.512215	229.636627
10047.393540	-300.138000	84.148682	239.280121
10047.396465	-302.358887	85.551376	243.838837
10047.399804	-302.943359	87.129395	250.793854
10047.403159	-304.696716	88.298309	256.463043
10047.406377	-306.508545	88.824310	262.132263
10047.409707	-309.898376	89.817886	267.158539
10047.412652	-310.658142	91.220573	274.873352
10047.415943	-312.177704	91.863472	281.886780
10047.419281	-313.638855	92.973930	286.036377
10047.422612	-316.561127	94.084389	292.290039
10047.425523	-317.320923	94.785736	299.946381
10047.428856	-318.723602	96.246872	306.550720
10047.432190	-319.366516	97.883339	312.862823
10047.435524	-320.944550	98.175568	320.168488
10047.438848	-323.866821	98.818466	327.357269
10047.442243	-325.035706	99.578262	335.247375
10047.445529	-326.321503	100.805611	341.676361
10047.448852	-326.146149	101.506958	349.683380
10047.452191	-329.652893	102.851196	356.930634
10047.455551	-329.711334	103.552544	366.340302
10047.458850	-329.711334	103.727875	372.477081
10047.462182	-330.763367	104.721451	381.886749
10047.465518	-331.581573	105.189011	388.841766
10047.468866	-332.166046	106.299469	395.913635
10047.472183	-333.919403	106.942375	405.849335
10047.475515	-332.925842	107.409943	413.797943
10047.478852	-333.218048	107.994385	422.798523
10047.482185	-333.685638	108.228165	432.617310
10047.485512	-333.101166	109.338623	441.442566
10047.488853	-334.270050	109.806190	450.501617
10047.492180	-332.808929	111.208878	459.619110
10047.495516	-333.393402	111.325775	467.976776
10047.498870	-331.990723	111.442657	477.737152
10047.502181	-330.588013	111.851784	487.789764
10047.506451	-328.951538	113.722038	507.894928
10047.509692	-326.905945	114.481827	515.668152
10047.513061	-325.152588	115.066277	527.766357
10047.516357	-322.697876	115.592285	539.046265
10047.519721	-318.957397	116.819641	550.092468
10047.523051	-317.028687	117.170311	560.086609
10047.525966	-313.521973	117.813202	568.853455
10047.529303	-311.008820	118.222328	581.594543
10047.532615	-306.800751	118.982109	591.647095
10047.535936	-302.475800	119.215889	602.342590
10047.538845	-299.027527	119.157455	610.700256
10047.542209	-295.403931	119.625015	621.045105
10047.545512	-289.208710	119.858795	633.610901
10047.548847	-284.416199	120.092583	643.429687
10047.552176	-279.448334	119.391235	655.177246
10047.555518	-272.902466	120.092583	663.008911
10047.558843	-268.226837	119.332787	674.171936
10047.562173	-262.031616	119.449677	682.646545
10047.565512	-254.083038	118.631447	696.088928
10047.568843	-246.835815	118.222328	705.148010
10047.572173	-239.647034	116.644295	714.207031
10047.575508	-231.932251	116.235184	725.136292
10047.578844	-224.801941	115.183174	732.383545
10047.582170	-216.853348	113.955818	743.546570
10047.585509	-208.437210	112.611565	752.371826
10047.588837	-199.670425	110.741318	759.326782
10047.592170	-191.721863	109.163292	768.035156
10047.595504	-182.019913	107.176155	776.276001
10047.598839	-173.019333	105.773468	785.276550
10047.602176	-164.194092	103.552544	792.289978
10047.605504	-154.024597	101.740738	799.420288
10047.608840	-143.738220	99.578262	805.498657
10047.612174	-133.334946	97.766457	811.635437
10047.615505	-123.165451	95.136406	818.298218
10047.620207	-101.657562	90.753014	828.993652
10047.623044	-90.786728	88.415199	832.734192
10047.626431	-79.214546	85.785156	837.117615
10047.629786	-68.811272	83.622673	840.390564
10047.633055	-56.303970	80.583519	844.657104
10047.636352	-44.731789	78.362595	849.566406
10047.639261	-32.399822	76.667679	850.735352
10047.642604	-20.769196	74.329865	850.501587
10047.645923	-8.787899	72.108940	855.469482
10047.649249	4.362307	70.238686	854.768127
10047.652171	16.343605	66.907303	855.001892
10047.655495	29.376919	65.153946	854.242065
10047.658837	42.293343	62.231678	853.891418
10047.662165	54.333084	60.595211	854.768127
10047.665522	66.606613	57.906723	853.306946
10047.668825	79.406143	55.276680	851.787415
10047.672197	92.205673	52.646645	849.215759
10047.675498	104.362305	50.308826	843.780396
10047.678830	116.518936	47.795677	839.163147
10047.682167	128.441803	45.691643	836.124023
10047.685496	140.423096	42.418705	830.513245
10047.688833	152.871948	39.437992	827.240356
10047.692164	165.262360	36.749504	822.038696
10047.695499	175.724091	34.061020	818.005981
10047.698830	186.887146	31.430981	809.239136
10047.702163	197.407303	28.917831	801.465942
10047.705495	207.693695	25.469551	796.556519
10047.708867	218.213852	22.722622	788.023499
10047.712166	228.266464	20.384806	778.029297
10047.715492	236.974823	16.936531	772.301697
10047.718829	246.735184	14.131153	763.827087
10047.722158	254.274643	11.267331	756.755188
10047.725492	262.749207	8.111282	745.124634
10047.728828	269.996460	5.189014	737.702026
10047.732163	277.652771	3.260318	727.707947
10047.736410	292.790131	-2.291991	710.232727
10047.739674	298.926880	-5.155813	699.069702
10047.743001	305.940338	-7.668963	690.010620
10047.746338	311.434174	-10.065223	680.600952
10047.749725	316.811157	-12.344591	670.372986
10047.752593	321.603699	-14.974632	660.437317
10047.755934	328.091125	-16.786438	648.631348
10047.759270	332.708313	-19.299587	640.741211
10047.762607	336.039703	-21.111395	630.980835
10047.765520	339.897064	-22.397192	618.707336
10047.768818	344.338928	-23.916771	607.719543
10047.772154	348.546997	-25.436350	596.673401
10047.775489	351.469269	-26.839039	588.140381
10047.778819	353.690186	-28.709290	576.977356
10047.782155	356.495544	-29.644417	565.989624
10047.785484	358.248901	-30.988659	556.579895
10047.788816	361.930969	-31.923784	544.598572
10047.792160	363.158325	-33.151138	532.734192
10047.795519	365.671478	-33.560253	523.382935
10047.798813	366.723511	-34.787605	511.576996
10047.802151	368.184631	-36.014961	500.764618
10047.805484	369.528870	-36.482525	492.231598
10047.808815	370.230225	-37.066978	480.659454
10047.812148	370.697784	-38.118992	469.262604
10047.815480	371.749786	-38.528111	459.034637
10047.818815	371.223785	-38.937229	449.508026
10047.822149	371.983582	-39.404789	441.091919
10047.825482	373.386261	-40.865925	429.695068
10047.828817	371.749786	-41.333485	419.467163
10047.832148	371.223785	-41.567268	409.005402
10047.835497	370.989990	-42.034832	400.647736
10047.838839	369.178223	-42.969955	391.822479
10047.842144	368.710663	-43.846634	382.763458
10047.845485	366.898834	-44.255753	373.996613
10047.850116	364.970154	-44.898655	356.287720
10047.853004	362.924561	-45.833778	347.813110
10047.856356	362.515442	-46.476677	340.039917
10047.859685	360.995850	-46.535126	332.266663
10047.863082	357.664490	-47.411804	325.019440
10047.865919	356.437134	-48.405376	317.187775
10047.869290	355.326660	-48.113148	310.349670
10047.872565	352.287506	-48.405376	304.446686
10047.875922	351.352356	-48.697601	296.030548
10047.879241	349.657440	-49.691174	290.536682
10047.882179	346.852081	-49.106720	283.757019
10047.885473	345.624725	-49.574280	276.568237
10047.888816	343.228485	-49.808064	271.249725
10047.892146	340.189301	-50.158733	264.820740
10047.895480	338.319061	-50.450962	260.145111
10047.898812	335.338348	-50.158733	253.599213
10047.902140	333.292755	-50.743187	248.631378
10047.905470	330.779602	-50.217178	243.195953
10047.908805	328.967804	-49.983398	238.169647
10047.912142	327.214447	-50.041843	232.442017
10047.915474	324.467499	-49.632725	227.474152
10047.918810	321.895935	-49.691174	223.324524
10047.922136	319.499634	-49.632725	218.298248
10047.925510	316.635834	-49.398945	212.862823
10047.928808	315.057800	-49.515835	208.713196
10047.932142	312.544678	-48.872936	203.745331
10047.935469	310.499054	-48.756046	199.303497
10047.938801	307.927490	-48.756046	194.744720
10047.942135	305.472778	-48.580711	189.835327
10047.945472	303.485626	-47.820923	187.205292
10047.948802	301.381592	-47.879368	182.237427
10047.952136	300.095795	-47.820923	178.029388
10047.955477	297.115082	-47.411804	174.347321
10047.958802	294.777252	-46.710461	170.665253
10047.962137	292.907013	-46.301342	167.333862
10047.966342	288.582062	-46.535126	159.677521
10047.969703	286.828705	-46.301342	156.755249
10047.973069	284.315552	-46.009117	152.897858
10047.976403	282.328400	-45.950672	150.092499
10047.979656	279.347687	-45.599998	146.118195
10047.982557	278.120331	-45.424664	143.955719
10047.985892	275.490295	-45.541553	141.559479
10047.989227	274.321411	-45.307774	137.818970
10047.992580	272.275818	-45.073990	136.299377
10047.995469	270.171753	-45.190880	132.792664
10047.998798	267.600189	-45.073990	131.331543
10048.002129	267.015747	-45.015545	128.526154
10048.005463	265.203918	-44.781765	125.486992
10048.008801	264.385681	-45.190880	123.908974
10048.012149	261.171204	-45.307774	121.045158
10048.015462	260.411377	-45.015545	119.525566
10048.018795	258.541138	-45.132435	117.830650
10048.022124	257.839813	-45.015545	116.252632
10048.025468	255.794220	-45.541553	115.025276
10048.028792	254.566864	-44.957100	112.921242
10048.032132	252.579727	-45.307774	111.401665
10048.035460	251.177032	-44.372643	109.998985
10048.038794	250.826370	-44.898655	108.362511
10048.042125	249.014557	-44.547981	107.485817
10048.045461	248.254761	-43.963528	106.609154
10048.048797	246.618301	-44.547981	104.622017
10048.052129	245.390945	-43.905083	103.160881
10048.055492	245.215622	-43.963528	102.342628
10048.058793	244.046692	-43.905083	101.407509
10048.062125	242.877808	-42.794621	99.712593
10048.065457	242.118011	-43.437519	98.368355
10048.068788	240.481537	-42.736176	97.199440
10048.072125	239.137299	-42.736176	96.498100
10048.075463	238.786621	-42.969955	95.679878
10048.079712	236.507263	-42.034832	93.809624
10048.083058	235.805908	-42.327057	92.640709
10048.086343	234.870773	-42.443947	91.705574
10048.089629	234.286316	-42.151722	90.361336
10048.092973	233.818756	-41.742603	89.075554
10048.095889	232.708298	-41.684158	88.198860
10048.099216	231.831635	-42.093277	88.198860
10048.102551	231.422501	-41.625713	87.380623
10048.105904	230.604279	-41.450378	86.211723
10048.108788	229.727585	-41.391933	85.393486
10048.112118	229.026260	-40.749031	84.341469
10048.115472	228.734024	-40.807480	84.809029
10048.118800	228.441803	-40.982815	84.399925
10048.122116	226.746887	-41.158150	82.821892
10048.125452	226.629990	-40.924370	82.412773
10048.128784	226.279312	-41.333485	81.594536
10048.132115	226.337753	-40.690586	82.003654
10048.135452	225.928635	-41.333485	82.120537
10048.138783	224.759735	-40.924370	81.360756
10048.142118	224.525955	-41.391933	80.951637
10048.145456	223.941498	-41.158150	81.068535
10048.148781	225.110413	-41.333485	80.776299
10048.152118	223.707718	-41.917938	80.717857
10048.155453	224.642853	-41.684158	79.899620
10048.158803	224.116837	-41.976383	80.893181
10048.162115	224.409073	-41.508823	81.360756
10048.165446	224.116837	-41.801048	81.886757
10048.168781	225.051956	-41.333485	81.594536
10048.172122	224.701279	-41.859493	82.763435
10048.175452	224.993515	-41.567268	82.237434
10048.178776	225.168854	-41.216595	82.880333
10048.182117	224.876633	-41.742603	82.529655
10048.185459	226.162415	-42.210167	82.646553
