time (s)	det(V)
10046.705699	1.704242	
10046.707269	1.704351	
10046.708964	1.704427	
10046.710520	1.704593	
10046.712238	1.704540	
10046.713721	1.704363	
10046.715284	1.704444	
10046.716770	1.704234	
10046.718396	1.704399	
10046.719905	1.704387	
10046.721471	1.704621	
10046.723033	1.704286	
10046.724548	1.704423	
10046.726212	1.704492	
10046.727695	1.704456	
10046.729309	1.704423	
10046.730827	1.704556	
10046.732518	1.704286	
10046.733992	1.704480	
10046.735723	1.704516	
10046.737190	1.704593	
10046.738881	1.704439	
10046.740358	1.704609	
10046.742061	1.704375	
10046.743555	1.704323	
10046.745273	1.704460	
10046.746756	1.704504	
10046.748536	1.704500	
10046.750010	1.704657	
10046.751765	1.704568	
10046.753263	1.704443	
10046.755007	1.704592	
10046.756521	1.704536	
10046.758258	1.704729	
10046.759793	1.704452	
10046.761527	1.704520	
10046.763059	1.704512	
10046.764761	1.704516	
10046.766304	1.704327	
10046.767993	1.704564	
10046.769545	1.704411	
10046.771202	1.704717	
10046.772785	1.704383	
10046.774433	1.704689	
10046.776037	1.704307	
10046.777665	1.704830	
10046.779275	1.704395	
10046.780907	1.704629	
10046.782574	1.704444	
10046.784156	1.704592	
10046.785821	1.704238	
10046.787400	1.704625	
10046.789086	1.704443	
10046.790678	1.704701	
10046.792335	1.704359	
10046.793897	1.704734	
10046.795577	1.704584	
10046.797141	1.704496	
10046.798865	1.704597	
10046.800397	1.704536	
10046.802130	1.704556	
10046.803639	1.704452	
10046.805395	1.704411	
10046.806871	1.704327	
10046.808660	1.704581	
10046.810147	1.704508	
10046.811946	1.704504	
10046.813426	1.704468	
10046.815203	1.704512	
10046.816686	1.704444	
10046.818447	1.704637	
10046.819945	1.704528	
10046.821667	1.704621	
10046.823187	1.704580	
10046.824921	1.704548	
10046.826434	1.704399	
10046.827955	1.704411	
10046.829552	1.704399	
10046.831049	1.704387	
10046.832676	1.704230	
10046.834190	1.704528	
10046.835828	1.704427	
10046.837319	1.704359	
10046.838970	1.704460	
10046.840444	1.704431	
10046.842092	1.704399	
10046.843578	1.704214	
10046.845291	1.704536	
10046.846775	1.704512	
10046.848476	1.704512	
10046.849962	1.704270	
10046.851633	1.704448	
10046.853151	1.704327	
10046.854789	1.704584	
10046.856338	1.704218	
10046.857954	1.704411	
10046.859531	1.704129	
10046.861206	1.704556	
10046.862786	1.704218	
10046.864445	1.704504	
10046.866031	1.704230	
10046.867675	1.704641	
10046.869282	1.704170	
10046.870881	1.704681	
10046.872559	1.704045	
10046.874135	1.704540	
10046.875819	1.703324	
10046.877425	1.704343	
10046.879094	1.703751	
10046.880680	1.704669	
10046.882373	1.703634	
10046.883935	1.704125	
10046.885642	1.700967	
10046.887194	1.698977	
10046.888904	1.702385	
10046.890465	1.704089	
10046.892147	1.690501	
10046.893684	1.661941	
10046.895429	1.682558	
10046.896919	1.587582	
10046.898712	1.591695	
10046.900190	1.540865	
10046.901978	1.519818	
10046.903457	1.485633	
10046.905238	1.470036	
10046.906715	1.444444	
10046.908495	1.427895	
10046.909980	1.327703	
10046.911738	1.369199	
10046.913238	1.260982	
10046.914984	1.328424	
10046.916495	1.271766	
10046.918223	1.289877	
10046.919754	1.149454	
10046.921484	1.232526	
10046.923032	1.149297	
10046.924751	1.181805	
10046.926290	1.053664	
10046.927984	1.146134	
10046.929555	0.941101	
10046.931238	1.077580	
10046.932804	0.939723	
10046.934467	1.023017	
10046.936066	0.897305	
10046.937712	1.009385	
10046.939303	0.873473	
10046.940828	0.882626	
10046.942449	0.830874	
10046.943933	0.803816	
10046.945568	0.786897	
10046.947056	0.661306	
10046.948699	0.770864	
10046.950191	0.730448	
10046.951828	0.723563	
10046.953316	0.678684	
10046.954895	0.701879	
10046.956425	0.642211	
10046.958073	0.667381	
10046.959623	0.571845	
10046.961233	0.647291	
10046.962820	0.558753	
10046.964394	0.563047	
10046.966000	0.521592	
10046.967545	0.594710	
10046.969211	0.484358	
10046.970785	0.561847	
10046.972447	0.517555	
10046.974042	0.553383	
10046.975698	0.415337	
10046.977288	0.509438	
10046.978977	0.443728	
10046.980542	0.445090	
10046.982259	0.380806	
10046.983796	0.466259	
10046.985509	0.385362	
10046.987038	0.428062	
10046.988748	0.396009	
10046.990241	0.407784	
10046.992024	0.351657	
10046.993514	0.340216	
10046.995288	0.365156	
10046.996763	0.279679	
10046.998563	0.333074	
10047.000041	0.267046	
10047.001811	0.331028	
10047.003293	0.246610	
10047.005034	0.348998	
10047.006548	0.311813	
10047.008285	0.329239	
10047.009793	0.210368	
10047.011518	0.310653	
10047.013054	0.198311	
10047.014756	0.319608	
10047.016298	0.186480	
10047.018001	0.317485	
10047.019561	0.193356	
10047.021251	0.312397	
10047.022845	0.248854	
10047.024504	0.321694	
10047.026081	0.143864	
10047.027723	0.297746	
10047.029316	0.151381	
10047.030958	0.294056	
10047.032576	0.218114	
10047.034180	0.314190	
10047.035859	0.174463	
10047.037462	0.264694	
10047.039106	0.216781	
10047.040696	0.280420	
10047.042355	0.180671	
10047.043932	0.239750	
10047.045630	0.125080	
10047.047184	0.231367	
10047.048885	0.148013	
10047.050429	0.222509	
10047.052142	0.178177	
10047.053630	0.092330	
10047.055195	0.153850	
10047.056696	0.158890	
10047.058266	0.198053	
10047.059812	0.131179	
10047.061360	0.124166	
10047.062942	0.110506	
10047.064430	0.147602	
10047.066099	0.130184	
10047.067583	0.169960	
10047.069231	0.080946	
10047.070719	0.132923	
10047.072414	0.131610	
10047.073894	0.137910	
10047.075608	0.124927	
10047.077091	0.094771	
10047.078818	0.110268	
10047.080299	0.050629	
10047.082012	0.109305	
10047.083495	0.062448	
10047.085207	0.093438	
10047.086690	0.079383	
10047.088454	0.123396	
10047.089947	0.082561	
10047.091719	0.104366	
10047.093223	0.070492	
10047.094979	0.094972	
10047.096489	0.038830	
10047.098218	0.095407	
10047.099752	0.056039	
10047.101460	0.083214	
10047.102997	0.027973	
10047.104677	0.107158	
10047.106225	-0.028729	
10047.107901	0.101394	
10047.109478	0.007433	
10047.111162	0.096028	
10047.112739	-0.036049	
10047.114400	0.084229	
10047.115993	-0.048609	
10047.117646	0.069562	
10047.119265	-0.026115	
10047.120884	0.087198	
10047.122533	-0.001345	
10047.124144	0.029786	
10047.125788	-0.047944	
10047.127383	0.058730	
10047.129022	-0.037982	
10047.130602	0.029170	
10047.132311	-0.054196	
10047.133864	0.009753	
10047.135557	-0.073782	
10047.137101	-0.011822	
10047.138817	-0.041499	
10047.140343	-0.017184	
10047.142063	-0.029781	
10047.143566	-0.021660	
10047.145341	-0.019581	
10047.146816	-0.025382	
10047.148605	-0.011234	
10047.150088	-0.050776	
10047.151869	0.002974	
10047.153353	-0.004080	
10047.155100	0.034975	
10047.156592	-0.036903	
10047.158371	-0.000112	
10047.159866	-0.057822	
10047.161610	-0.005582	
10047.163120	-0.094040	
10047.164835	0.022056	
10047.166362	-0.060054	
10047.167886	0.000661	
10047.169497	-0.036206	
10047.170978	0.007083	
10047.172599	-0.054418	
10047.174112	-0.077117	
10047.175762	-0.043976	
10047.177237	-0.091491	
10047.178875	-0.073746	
10047.180354	-0.069883	
10047.181982	0.021516	
10047.183461	-0.096808	
10047.185175	-0.033563	
10047.186654	-0.063965	
10047.188323	0.015820	
10047.189830	-0.125264	
10047.191469	-0.013111	
10047.193006	-0.076090	
10047.194637	-0.016169	
10047.196200	-0.060166	
10047.197786	-0.059079	
10047.199361	-0.083349	
10047.201011	0.020473	
10047.202604	-0.115487	
10047.204248	0.019586	
10047.205879	-0.092546	
10047.207493	0.017774	
10047.209163	-0.083784	
10047.210762	-0.027368	
10047.212401	-0.134038	
10047.213998	-0.028951	
10047.215678	-0.085968	
10047.217255	-0.041773	
10047.218965	-0.147230	
10047.220518	-0.031287	
10047.222214	-0.108893	
10047.223760	-0.064944	
10047.225467	-0.135105	
10047.226999	-0.082693	
10047.228726	-0.130908	
10047.230230	-0.129933	
10047.232007	-0.129747	
10047.233488	-0.129478	
10047.235268	-0.146848	
10047.236754	-0.101529	
10047.238527	-0.126207	
10047.240004	-0.188372	
10047.241748	-0.149547	
10047.243243	-0.163150	
10047.244984	-0.133796	
10047.246496	-0.197572	
10047.248226	-0.164125	
10047.249740	-0.244377	
10047.251440	-0.168540	
10047.252979	-0.198350	
10047.254666	-0.167497	
10047.256226	-0.294373	
10047.257910	-0.175537	
10047.259482	-0.241618	
10047.261153	-0.170450	
10047.262749	-0.263822	
10047.264416	-0.189757	
10047.266000	-0.323071	
10047.267660	-0.205613	
10047.269270	-0.297350	
10047.270892	-0.202604	
10047.272529	-0.368035	
10047.274146	-0.248974	
10047.275807	-0.354073	
10047.277403	-0.278284	
10047.279044	-0.355708	
10047.280528	-0.363970	
10047.282088	-0.315292	
10047.283578	-0.373320	
10047.285200	-0.314680	
10047.286697	-0.349118	
10047.288329	-0.303618	
10047.289841	-0.414542	
10047.291410	-0.344070	
10047.292960	-0.393083	
10047.294452	-0.337250	
10047.296090	-0.469979	
10047.297654	-0.403464	
10047.299271	-0.401260	
10047.300803	-0.363503	
10047.302465	-0.416181	
10047.303943	-0.418489	
10047.305669	-0.400233	
10047.307145	-0.352095	
10047.308857	-0.445701	
10047.310342	-0.461008	
10047.312056	-0.473508	
10047.313542	-0.468473	
10047.315306	-0.455812	
10047.316794	-0.471502	
10047.318583	-0.426687	
10047.320065	-0.422187	
10047.321858	-0.447183	
10047.323337	-0.505114	
10047.325118	-0.487595	
10047.326600	-0.562458	
10047.328332	-0.484385	
10047.329830	-0.577926	
10047.331561	-0.530904	
10047.333086	-0.603635	
10047.334804	-0.531677	
10047.336335	-0.613468	
10047.338041	-0.554300	
10047.339588	-0.652059	
10047.341277	-0.591884	
10047.342837	-0.647407	
10047.344525	-0.596847	
10047.346107	-0.737283	
10047.347782	-0.665176	
10047.349366	-0.765400	
10047.351001	-0.661361	
10047.352585	-0.898359	
10047.354228	-0.735921	
10047.355863	-0.886677	
10047.357467	-0.796028	
10047.359133	-0.921087	
10047.360713	-0.824101	
10047.362382	-0.971481	
10047.363971	-0.905948	
10047.365638	-1.006165	
10047.367201	-0.909936	
10047.368899	-1.026725	
10047.370430	-1.022101	
10047.372165	-1.071254	
10047.373710	-1.110966	
10047.375420	-1.154234	
10047.376929	-1.138475	
10047.378666	-1.182106	
10047.380149	-1.256287	
10047.381922	-1.258386	
10047.383423	-1.304015	
10047.385196	-1.324954	
10047.386674	-1.375199	
10047.388448	-1.356443	
10047.389924	-1.487755	
10047.391688	-1.432192	
10047.393222	-1.508130	
10047.394704	-1.547378	
10047.396290	-1.549972	
10047.397771	-1.549823	
10047.399428	-1.550782	
10047.400919	-1.550637	
10047.402559	-1.550697	
10047.404087	-1.550866	
10047.405724	-1.550862	
10047.407202	-1.550943	
10047.408855	-1.550999	
10047.410327	-1.550951	
10047.411963	-1.551076	
10047.413458	-1.551112	
10047.415172	-1.551044	
10047.416664	-1.551164	
10047.418357	-1.550943	
10047.419855	-1.551144	
10047.421511	-1.551132	
10047.423034	-1.551152	
10047.424662	-1.551060	
10047.426212	-1.551136	
10047.427896	-1.551092	
10047.429470	-1.551217	
10047.431140	-1.551040	
10047.432729	-1.551181	
10047.434376	-1.551076	
10047.435966	-1.551249	
10047.437600	-1.551031	
10047.439217	-1.551140	
10047.440847	-1.551128	
10047.442513	-1.551273	
10047.444098	-1.551019	
10047.445769	-1.551229	
10047.447349	-1.551052	
10047.449036	-1.551180	
10047.450626	-1.551120	
10047.452288	-1.551128	
10047.453855	-1.551048	
10047.455565	-1.551237	
10047.457103	-1.551116	
10047.458806	-1.550951	
10047.460335	-1.551108	
10047.462070	-1.551120	
10047.463573	-1.551164	
10047.465328	-1.551124	
10047.466811	-1.551160	
10047.468583	-1.551160	
10047.470077	-1.551136	
10047.471856	-1.551197	
10047.473330	-1.551261	
10047.475107	-1.551180	
10047.476585	-1.551221	
10047.478342	-1.551140	
10047.479843	-1.551188	
10047.481572	-1.551096	
10047.483094	-1.551144	
10047.484817	-1.551108	
10047.486349	-1.551172	
10047.488048	-1.551176	
10047.489589	-1.551301	
10047.491291	-1.551140	
10047.492840	-1.551213	
10047.494517	-1.551112	
10047.496090	-1.551322	
10047.497744	-1.551156	
10047.499338	-1.551297	
10047.500982	-1.551160	
10047.502583	-1.551273	
10047.504217	-1.551168	
10047.505845	-1.551233	
10047.507346	-1.551221	
10047.508981	-1.551269	
10047.510460	-1.551257	
10047.512096	-1.551205	
10047.513581	-1.551269	
10047.515212	-1.551233	
10047.516685	-1.551346	
10047.518304	-1.551245	
10047.519819	-1.551241	
10047.521382	-1.551197	
10047.522931	-1.551229	
10047.524422	-1.551237	
10047.526050	-1.551277	
10047.527610	-1.551189	
10047.529234	-1.551289	
10047.530750	-1.551213	
10047.532428	-1.551237	
10047.533901	-1.551172	
10047.535613	-1.551124	
10047.537087	-1.551197	
10047.538796	-1.551245	
10047.540330	-1.551116	
10047.542069	-1.551120	
10047.543577	-1.551180	
10047.545352	-1.551233	
10047.546825	-1.551180	
10047.548613	-1.551205	
10047.550098	-1.551225	
10047.551872	-1.551241	
10047.553355	-1.551184	
10047.555102	-1.551156	
10047.556588	-1.551140	
10047.558345	-1.551249	
10047.559842	-1.551265	
10047.561594	-1.551156	
10047.563105	-1.551177	
10047.564828	-1.551209	
10047.566354	-1.551237	
10047.568068	-1.551217	
10047.569600	-1.551221	
10047.571301	-1.551132	
10047.572872	-1.551305	
10047.574561	-1.551233	
10047.576122	-1.551221	
10047.577795	-1.551233	
10047.579367	-1.551189	
10047.581028	-1.551144	
10047.582631	-1.551160	
10047.584257	-1.551080	
10047.585877	-1.551245	
10047.587499	-1.551132	
10047.589123	-1.551205	
10047.590729	-1.551080	
10047.592373	-1.551249	
10047.593977	-1.551136	
10047.595647	-1.551257	
10047.597203	-1.551112	
10047.598899	-1.551156	
10047.600444	-1.551044	
10047.602134	-1.551160	
10047.603687	-1.551068	
10047.605399	-1.551003	
10047.606907	-1.551164	
10047.608674	-1.551172	
10047.610157	-1.551132	
10047.611933	-1.551060	
10047.613416	-1.551039	
10047.615210	-1.550987	
10047.616693	-1.550931	
10047.618470	-1.550725	
10047.619978	-1.550770	
10047.621469	-1.548792	
10047.623044	-1.539756	
10047.624574	-1.435632	
10047.626184	-1.375924	
10047.627670	-1.222611	
10047.629299	-1.144300	
10047.630813	-1.087243	
10047.632470	-1.007236	
10047.633953	-0.876928	
10047.635578	-0.777892	
10047.637062	-0.736010	
10047.638704	-0.529973	
10047.640201	-0.496478	
10047.641913	-0.396531	
10047.643417	-0.358226	
10047.645112	-0.161523	
10047.646593	-0.193326	
10047.648265	0.026285	
10047.649766	0.077248	
10047.651419	0.276404	
10047.652951	0.290418	
10047.654665	0.505506	
10047.656217	0.520448	
10047.657916	0.698713	
10047.659476	0.657950	
10047.661137	0.930563	
10047.662713	0.850049	
10047.664360	1.146618	
10047.665945	1.133643	
10047.667575	1.351099	
10047.669183	1.387262	
10047.670789	1.554525	
10047.672463	1.545547	
10047.674048	1.669401	
10047.675727	1.703062	
10047.677318	1.704468	
10047.678991	1.704194	
10047.680573	1.704504	
10047.682264	1.704258	
10047.683820	1.704621	
10047.685531	1.704266	
10047.687077	1.704544	
10047.688776	1.704339	
10047.690314	1.704367	
10047.692050	1.704448	
10047.693566	1.704480	
10047.695296	1.704484	
10047.696778	1.704440	
10047.698562	1.704432	
10047.700038	1.704327	
10047.701816	1.704444	
10047.703295	1.704556	
10047.705056	1.704564	
10047.706551	1.704468	
10047.708300	1.704645	
10047.709814	1.704460	
10047.711557	1.704677	
10047.713078	1.704508	
10047.714811	1.704605	
10047.716332	1.704383	
10047.718056	1.704677	
10047.719596	1.704431	
10047.721300	1.704657	
10047.722863	1.704448	
10047.724537	1.704500	
10047.726109	1.704230	
10047.727777	1.704520	
10047.729360	1.704552	
10047.731025	1.704713	
10047.732617	1.704419	
10047.734248	1.704854	
10047.735857	1.704439	
10047.737385	1.704629	
10047.739014	1.704443	
10047.740490	1.704403	
10047.742143	1.704532	
10047.743621	1.704447	
10047.745252	1.704568	
10047.746738	1.704399	
10047.748369	1.704548	
10047.749874	1.704407	
10047.751442	1.704669	
10047.752976	1.704472	
10047.754594	1.704730	
10047.756164	1.704548	
10047.757753	1.704709	
10047.759348	1.704335	
10047.760931	1.704500	
10047.762555	1.704500	
10047.764084	1.704681	
10047.765767	1.704371	
10047.767359	1.704653	
10047.769039	1.704387	
10047.770621	1.704528	
10047.772301	1.704593	
10047.773866	1.704657	
10047.775577	1.704436	
10047.777137	1.704488	
10047.778843	1.704568	
10047.780404	1.704544	
10047.782117	1.704524	
10047.783661	1.704548	
10047.785384	1.704544	
10047.786882	1.704669	
10047.788628	1.704448	
10047.790103	1.704536	
10047.791897	1.704540	
10047.793391	1.704472	
10047.795180	1.704443	
10047.796656	1.704492	
10047.798438	1.704480	
10047.799917	1.704379	
10047.801691	1.704423	
10047.803179	1.704250	
10047.804920	1.704597	
10047.806439	1.704484	
10047.808161	1.704613	
10047.809700	1.704512	
10047.811425	1.704520	
10047.812953	1.704548	
10047.814640	1.704677	
10047.816192	1.704411	
10047.817894	1.704613	
10047.819459	1.704290	
10047.821145	1.704532	
10047.822727	1.704500	
10047.824388	1.704673	
10047.825978	1.704347	
10047.827618	1.704721	
10047.829210	1.704343	
10047.830839	1.704746	
10047.832476	1.704415	
10047.834084	1.704629	
10047.835766	1.704375	
10047.837367	1.704653	
10047.839038	1.704335	
10047.840630	1.704625	
10047.842308	1.704319	
10047.843901	1.704665	
10047.845594	1.704254	
10047.847158	1.704520	
10047.848862	1.704512	
10047.850335	1.704359	
10047.851901	1.704149	
10047.853389	1.704347	
10047.855034	1.704270	
10047.856540	1.704286	
10047.858114	1.704572	
10047.859665	1.704194	
10047.861199	1.704351	
10047.862805	1.704347	
10047.864297	1.704303	
10047.865928	1.704153	
10047.867468	1.704355	
10047.869132	1.704222	
10047.870627	1.704206	
10047.872321	1.704101	
10047.873801	1.704073	
10047.875531	1.703968	
10047.877009	1.704012	
10047.878722	1.703892	
10047.880207	1.703017	
10047.881931	1.703243	
10047.883410	1.703686	
10047.885170	1.702909	
10047.886651	1.670666	
10047.888439	1.697954	
10047.889925	1.622681	
10047.891693	1.614455	
10047.893193	1.516518	
10047.894952	1.556669	
10047.896453	1.415508	
10047.898184	1.469057	
10047.899703	1.478552	
10047.901424	1.445141	
10047.902958	1.333391	
10047.904663	1.381831	
10047.906211	1.311300	
10047.907913	1.345476	
10047.909483	1.190390	
10047.911186	1.300761	
10047.912749	1.133675	
10047.914432	1.231821	
10047.916027	1.120587	
10047.917683	1.198676	
10047.919277	1.069572	
10047.920897	1.151621	
10047.922525	1.055473	
10047.924165	1.122698	
10047.925777	0.996474	
10047.927380	1.047018	
10047.929043	0.964235	
10047.930644	0.995096	
10047.932332	0.940883	
10047.933915	0.999596	
10047.935609	0.884346	
10047.937203	0.905176	
10047.938879	0.896918	
10047.940447	0.933616	
10047.942120	0.796097	
10047.943678	0.839100	
10047.945397	0.791155	
10047.946916	0.781422	
10047.948674	0.787155	
10047.950172	0.781906	
10047.951941	0.738239	
10047.953421	0.711724	
10047.955208	0.713565	
10047.956696	0.701496	
10047.958484	0.677383	
10047.959962	0.671892	
10047.961754	0.672400	
10047.963231	0.599830	
10047.964976	0.614565	
10047.966481	0.554225	
10047.968051	0.613719	
10047.969599	0.508346	
10047.971093	0.550068	
10047.972742	0.459588	
10047.974233	0.539751	
10047.975866	0.473405	
10047.977387	0.438681	
10047.979027	0.412489	
10047.980506	0.428976	
10047.982153	0.444413	
10047.983632	0.448325	
10047.985348	0.437581	
10047.986836	0.387066	
10047.988566	0.417057	
10047.990053	0.381680	
10047.991759	0.388025	
10047.993238	0.287204	
10047.994914	0.401999	
10047.996423	0.304014	
