time (s)	magX	magY	magZ
8946.805679	277.673859	-263.880768	-767.095276
8946.809046	271.829346	-260.900055	-780.537720
8946.812348	266.218597	-259.205139	-795.149048
8946.815685	261.192261	-256.399780	-810.870850
8946.819013	254.646393	-254.587967	-825.248413
8946.822345	248.217422	-251.490356	-839.216797
8946.825681	241.671539	-247.691422	-854.763306
8946.829018	234.541199	-243.600220	-867.153748
8946.833272	218.293411	-236.995911	-893.045044
8946.836602	210.520172	-233.196945	-905.669189
8946.839970	201.110458	-227.819992	-918.819458
8946.843197	192.343658	-223.144363	-928.813538
8946.846522	182.524841	-218.176514	-940.561096
8946.849431	172.472244	-213.500885	-952.425476
8946.852795	161.367615	-207.130341	-962.068970
8946.856097	150.613678	-200.701355	-970.835754
8946.859434	139.801285	-194.564575	-979.544189
8946.862793	128.287552	-188.018707	-989.304565
8946.865683	116.364693	-181.648163	-998.655823
8946.869009	104.441849	-174.225601	-1007.948608
8946.872343	92.694328	-166.803040	-1011.689087
8946.875731	80.128578	-159.029800	-1017.650513
8946.879003	67.329048	-151.139694	-1022.442993
8946.882377	54.120399	-143.249557	-1030.040894
8946.885672	41.087086	-134.891876	-1033.372314
8946.889003	27.819988	-126.417305	-1034.073608
8946.892335	14.962010	-117.650497	-1037.405029
8946.895696	1.402689	-108.357681	-1039.333740
8946.899010	-12.974869	-99.649330	-1037.288086
8946.902340	-25.891293	-90.707191	-1038.457031
8946.905667	-39.625950	-81.239037	-1035.417847
8946.909029	-52.893044	-72.296898	-1036.762085
8946.912335	-66.101692	-62.711864	-1031.385132
8946.915672	-79.602570	-53.243713	-1030.274658
8946.919008	-92.402107	-43.775570	-1025.774414
8946.922331	-105.961433	-34.073643	-1022.326111
8946.925672	-118.994736	-24.722383	-1015.663330
8946.928999	-131.794281	-15.780245	-1011.163025
8946.932333	-144.886032	-6.545880	-1002.980713
8946.935662	-156.399765	3.682057	-995.616638
8946.939054	-168.439514	12.799533	-988.135620
8946.942337	-180.303925	22.267679	-982.057312
8946.945673	-192.051437	31.677380	-971.595581
8946.949009	-203.448273	40.385738	-961.542969
8946.953180	-225.540619	58.386909	-943.249634
8946.956508	-236.236115	66.218582	-932.554077
8946.959868	-246.230270	75.219170	-920.280579
8946.963207	-255.815308	83.109299	-909.994141
8946.966116	-264.932800	91.057861	-898.597351
8946.969462	-274.693146	99.707771	-885.213257
8946.972779	-283.343079	107.071892	-871.303345
8946.976089	-291.233215	114.962006	-861.952087
8946.979419	-299.766205	122.852135	-846.054932
8946.982341	-308.123901	129.924026	-832.320312
8946.985664	-315.429565	136.119217	-819.403809
8946.988998	-321.858582	143.015778	-805.201599
8946.992334	-328.930450	149.853882	-791.642334
8946.995666	-335.359436	156.049103	-776.154297
8946.998999	-341.496216	161.542953	-763.062500
8947.002326	-346.697845	167.679718	-749.503235
8947.005664	-351.665680	173.056702	-735.125610
8947.008995	-357.393341	178.141434	-720.338989
8947.012339	-361.893616	183.050842	-707.422546
8947.015663	-365.867920	188.018707	-691.116272
8947.018992	-370.309753	192.343658	-677.790771
8947.022326	-373.524261	195.733490	-663.530090
8947.025659	-376.855621	200.175339	-650.204590
8947.028991	-380.128571	204.324966	-635.827026
8947.032326	-382.758606	207.773239	-621.683228
8947.035674	-383.752197	210.286377	-608.825256
8947.038991	-386.791351	212.799530	-595.441223
8947.042329	-386.908234	216.423157	-581.531311
8947.045662	-388.895386	218.585632	-568.673279
8947.048993	-389.538300	220.397430	-555.172424
8947.052325	-390.064301	222.443008	-542.782043
8947.055683	-390.122711	224.079483	-529.281128
8947.058992	-390.999420	225.774414	-517.592041
8947.062319	-392.285217	228.579788	-505.727631
8947.065652	-390.999420	228.813553	-492.518982
8947.069865	-390.005859	230.683807	-468.322601
8947.073219	-390.999420	231.677383	-457.334900
8947.076579	-389.830505	232.203384	-445.821136
8947.079924	-387.784912	232.904739	-435.417877
8947.083245	-387.317352	233.430740	-425.365295
8947.086079	-385.505554	233.547638	-413.442413
8947.089417	-384.161316	234.248978	-402.396240
8947.092749	-383.343079	234.015198	-391.583862
8947.096085	-381.239044	234.248978	-383.401520
8947.099424	-379.368774	234.190536	-373.232025
8947.102318	-378.199890	234.424301	-362.361206
8947.105655	-375.978973	233.080078	-353.945068
8947.108981	-374.400940	232.612518	-344.009338
8947.112318	-372.530670	232.963181	-334.658112
8947.115649	-369.374634	231.852722	-326.592651
8947.118989	-367.679718	231.618927	-318.351837
8947.122320	-366.218597	230.566925	-309.351257
8947.125654	-363.120972	229.690247	-301.519592
8947.128986	-360.666260	228.755112	-293.804779
8947.132328	-358.562256	227.527756	-285.739319
8947.135643	-357.334900	225.949738	-277.966095
8947.138981	-353.828156	225.365280	-270.134430
8947.142349	-351.548798	223.611923	-262.653412
8947.145652	-348.977203	222.969025	-255.815308
8947.148981	-346.405609	222.092346	-249.327881
8947.152310	-343.307983	220.923447	-241.846878
8947.155663	-341.788422	220.222092	-235.593231
8947.158981	-339.509064	218.527176	-229.982468
8947.162311	-336.937469	217.708939	-222.676804
8947.165651	-334.132080	215.780228	-216.306259
8947.168975	-331.034485	214.494446	-211.221497
8947.172313	-328.988892	214.260681	-205.318527
8947.175643	-325.949738	212.331970	-200.526001
8947.178975	-324.137939	211.922867	-194.798355
8947.182307	-321.917023	210.111053	-190.531845
8947.186581	-316.189362	207.247238	-180.654587
8947.189910	-314.728241	206.312103	-175.686722
8947.193159	-311.104614	204.675629	-170.485092
8947.196502	-308.825256	203.214508	-167.036819
8947.199843	-306.955017	201.928680	-162.361191
8947.202730	-304.324951	200.818222	-157.802444
8947.206066	-302.279388	199.473984	-153.477509
8947.209401	-299.824677	198.772644	-149.620102
8947.212758	-296.785492	197.311508	-146.580948
8947.216095	-294.506134	196.434830	-142.431335
8947.218977	-292.869659	195.032150	-138.632385
8947.222370	-291.408539	193.804794	-135.417877
8947.225639	-289.246063	192.635880	-131.852722
8947.228992	-287.083588	191.233200	-128.170654
8947.232304	-285.797791	190.473404	-125.657509
8947.235641	-283.810638	189.304489	-122.618355
8947.238971	-281.122162	188.778503	-118.994736
8947.242308	-279.894806	187.142029	-115.955582
8947.245637	-277.673859	186.557571	-113.267097
8947.248971	-275.803619	184.921097	-110.169495
8947.252303	-273.758026	183.927521	-106.954994
8947.255635	-272.472229	183.459961	-104.324959
8947.258969	-269.900635	181.765045	-102.571594
8947.262300	-269.608429	180.829926	-100.175331
8947.265632	-267.679718	179.777908	-97.486847
8947.268972	-265.400360	178.492111	-96.259499
8947.272303	-263.822327	177.556976	-93.804794
8947.275632	-262.594971	176.855637	-91.934547
8947.278965	-261.542969	176.212738	-89.362946
8947.282303	-259.146698	174.985382	-86.732903
8947.285654	-257.685577	174.400940	-85.797783
8947.288966	-256.458221	173.816483	-83.459969
8947.292302	-255.698425	173.407364	-81.881943
8947.295635	-253.419037	171.946228	-80.420807
8947.298963	-251.957916	171.361786	-78.024551
8947.302297	-251.198120	170.660431	-77.030975
8947.306480	-247.925186	169.316177	-74.342491
8947.309876	-247.340729	168.731735	-72.296898
8947.313171	-246.405609	168.673294	-71.537109
8947.316596	-245.587372	167.504379	-70.192871
8947.319901	-243.600220	167.387497	-68.965515
8947.322741	-243.950912	166.510803	-67.913506
8947.326048	-242.723557	166.335480	-67.153709
8947.329395	-241.554642	166.043243	-65.049675
8947.332717	-240.794846	164.991241	-64.757454
8947.336055	-239.684387	164.815903	-64.173004
8947.338963	-239.041489	164.465225	-63.237869
8947.342298	-238.398605	164.582123	-61.835182
8947.345630	-237.931030	163.647003	-61.893631
8947.348963	-236.879013	163.530106	-60.549385
8947.352322	-236.528351	163.062531	-59.380478
8947.355629	-235.710114	162.945633	-59.497368
8947.358958	-235.300995	162.653427	-58.153130
8947.362292	-234.716537	162.653427	-57.860901
8947.365626	-234.365875	162.302750	-57.977791
8947.368952	-233.839874	162.127411	-56.984222
8947.372293	-234.132080	161.718292	-55.815315
8947.375652	-233.430740	162.244293	-55.639977
8947.378961	-232.963181	161.484512	-55.113972
8947.382291	-232.261826	161.659851	-54.646408
8947.385624	-231.794266	161.659851	-54.821743
8947.388959	-231.618927	162.068970	-53.769726
8947.392295	-231.268265	161.601395	-54.120399
8947.395645	-231.209824	161.426071	-53.945057
8947.398960	-230.683807	161.367615	-53.419052
8947.402289	-231.092926	161.659851	-53.185272
8947.405622	-230.859131	161.718292	-53.594387
8947.408959	-230.683807	162.068970	-53.886616
8947.412286	-230.216248	161.718292	-53.009933
8947.415618	-230.216248	162.185852	-52.367039
8947.418952	-230.040909	162.419647	-52.834599
8947.423666	-229.690247	162.536530	-53.126823
8947.426547	-230.566925	163.296326	-53.243713
8947.429943	-229.631805	162.185852	-53.769726
8947.433166	-230.157806	162.653427	-54.529510
8947.436470	-229.865570	164.172989	-54.354179
8947.439422	-230.508469	163.997665	-54.646408
8947.442710	-230.917603	163.997665	-55.406197
8947.446050	-230.976028	164.523666	-54.763298
8947.449380	-231.326706	165.283463	-55.581535
8947.452709	-231.852722	165.166565	-56.049095
8947.456056	-231.969620	166.101700	-56.808884
8947.458953	-232.612518	166.101700	-57.451786
8947.462283	-232.846283	167.387497	-57.568676
8947.465650	-233.547638	167.212158	-59.672707
8947.468953	-233.255417	168.264175	-59.848042
8947.472283	-235.125656	168.790192	-60.900055
8947.475620	-235.417892	169.666870	-61.250729
8947.478948	-235.593231	170.426651	-62.478085
8947.482318	-236.060791	170.894211	-63.354759
8947.485611	-236.353012	172.063126	-64.523674
8947.488952	-237.755707	172.472244	-65.634132
8947.492280	-238.515503	172.589127	-66.686150
8947.495609	-239.392166	174.108704	-67.445938
8947.498947	-239.625961	174.459381	-69.257744
8947.502278	-240.794846	175.686722	-71.361771
8947.505613	-242.080658	176.797195	-71.770897
8947.508941	-242.723557	177.498550	-73.524254
8947.512275	-243.892456	178.375214	-75.160721
8947.515607	-244.418472	178.667450	-76.212738
8947.518939	-245.119812	180.596130	-77.323204
8947.522280	-245.295135	181.765045	-79.427238
8947.525622	-246.931625	183.167740	-81.122147
8947.528944	-247.983643	184.628876	-82.641731
8947.532288	-248.918777	184.862656	-84.511986
8947.535622	-250.555237	186.382233	-86.206894
8947.538946	-250.905899	187.317352	-89.304504
8947.543548	-254.295731	190.005844	-93.045006
8947.546460	-254.938629	191.291641	-94.389252
8947.549824	-255.698425	192.460556	-97.077736
8947.553146	-256.224426	193.746353	-98.480423
8947.556537	-257.977783	194.739914	-101.227356
8947.559903	-260.081818	196.317947	-104.091179
8947.562728	-261.016937	197.077728	-106.428993
8947.566043	-261.893616	198.947983	-108.708359
8947.569402	-263.705444	199.473984	-111.922852
8947.572691	-265.166565	202.337814	-113.734665
8947.575605	-265.867920	204.266495	-116.656921
8947.578936	-267.738190	204.792526	-120.046761
8947.582271	-269.199310	206.370544	-123.085915
8947.585604	-270.426666	208.240799	-125.715958
8947.588944	-272.589142	209.994156	-129.456467
8947.592273	-273.348938	211.689072	-132.261841
8947.595603	-275.920502	213.676208	-136.002335
8947.598953	-277.381653	215.195801	-139.801285
8947.602267	-279.076538	216.949158	-143.366455
8947.605603	-280.946808	218.585632	-147.749847
8947.608933	-282.407959	221.098785	-151.490356
8947.612268	-284.044403	222.676804	-155.055527
8947.615600	-285.154877	224.488586	-160.257156
8947.618932	-287.960266	226.475739	-164.056107
8947.622279	-290.590271	228.521317	-168.439514
8947.625608	-291.817627	229.982468	-173.348923
8947.628969	-294.097015	233.313843	-176.855637
8947.632268	-295.616608	234.774994	-182.349503
8947.635602	-297.136200	236.645248	-187.317352
8947.638932	-299.240204	237.872604	-193.161896
8947.642285	-301.285797	240.561081	-198.012848
8947.645599	-302.746948	242.255997	-202.746933
8947.648931	-303.389832	244.301575	-208.240799
8947.652268	-305.201630	245.879608	-214.377548
8947.655599	-308.416138	248.509644	-220.105194
8947.658928	-309.000580	250.730560	-226.008179
8947.663609	-312.624207	255.113953	-238.281708
8947.666522	-314.436005	257.510223	-244.652252
8947.669850	-316.949158	259.263580	-250.730560
8947.673180	-318.059601	260.900055	-257.568665
8947.676442	-319.812958	263.588562	-264.699005
8947.679778	-321.040314	265.634125	-272.881378
8947.682682	-322.676788	266.803040	-278.082977
8947.686018	-323.904144	269.140869	-285.505554
8947.689354	-325.949738	270.835754	-293.921692
8947.692686	-327.469330	273.465790	-302.454712
8947.695592	-328.638214	275.102295	-309.701904
8947.698951	-329.047333	278.258331	-318.760956
8947.702252	-330.976044	279.485687	-327.235535
8947.705598	-331.326691	281.998840	-336.119232
8947.708926	-332.378723	284.044403	-344.535339
8947.712268	-333.255402	285.213318	-354.938629
8947.715589	-334.599640	286.732910	-363.179413
8947.718926	-335.593231	288.836945	-372.589142
8947.722255	-337.405029	290.298096	-382.758606
8947.725591	-336.879028	291.525421	-393.337219
8947.728925	-337.405029	294.038574	-402.922241
8947.732258	-338.398590	294.389252	-413.559326
8947.735586	-338.223267	296.785492	-425.073059
8947.738926	-337.054352	297.136200	-435.534760
8947.742282	-338.573944	297.954407	-445.879608
8947.745590	-336.586792	298.947968	-456.575104
8947.748923	-335.710114	300.526001	-468.848602
8947.752251	-335.651672	300.642883	-481.355957
8947.755581	-335.008759	302.045593	-493.220337
8947.758923	-334.015198	302.746948	-504.675629
8947.762250	-331.326691	302.337799	-516.890747
8947.765585	-330.859131	303.272949	-529.339539
8947.768919	-329.398010	302.922272	-542.022217
8947.772257	-326.241974	302.279388	-554.938660
8947.775582	-325.073059	302.513153	-567.621277
8947.778935	-321.566345	301.227356	-579.544128
8947.783535	-315.312683	300.175323	-606.195190
8947.786465	-312.857971	298.655762	-618.527161
8947.789756	-308.591461	296.727051	-632.086487
8947.793124	-304.032745	295.967255	-645.119812
8947.796477	-301.227356	293.746338	-660.666260
8947.799369	-295.791931	291.408539	-672.121582
8947.802720	-290.531860	289.187592	-685.505554
8947.806031	-285.622467	286.616028	-698.246643
8947.809377	-280.245483	284.044403	-711.864441
8947.812672	-274.400940	280.362366	-725.306824
8947.815586	-269.257751	276.855621	-738.398621
8947.818910	-262.302765	273.524261	-752.074829
8947.822241	-255.464645	270.309753	-764.348328
8947.825583	-248.509644	266.277039	-778.842773
8947.828950	-241.613098	261.426056	-792.402100
8947.832249	-233.606079	256.984222	-804.558777
8947.835585	-225.599075	251.957916	-816.540039
8947.838917	-216.949158	246.054932	-829.807068
8947.842243	-207.714798	241.262405	-842.606628
8947.845575	-198.538864	236.528351	-855.756836
8947.848914	-188.895386	229.281113	-866.452393
8947.852239	-179.661011	222.852142	-877.264771
8947.855575	-170.017532	216.306259	-890.414978
8947.858907	-159.497375	209.059021	-900.409119
8947.862241	-148.158966	202.805374	-909.468201
8947.865577	-137.054367	194.798355	-922.150818
8947.868910	-125.715958	187.551147	-930.800720
8947.872298	-114.669785	179.777908	-939.801331
8947.875574	-102.746925	171.303329	-948.977173
8947.878913	-90.590302	163.237869	-957.334900
8947.882242	-78.082993	154.646408	-965.634155
8947.885577	-65.867912	145.996506	-972.589111
8947.888906	-53.126823	137.112793	-978.725891
8947.892238	-40.502628	128.170654	-985.388672
8947.895573	-28.287550	119.286964	-991.408569
8947.898903	-14.962010	110.052597	-995.090576
8947.903110	11.455289	91.408531	-1003.272888
8947.906435	24.547049	82.174171	-1006.721191
8947.909823	37.463470	73.056694	-1009.117493
8947.913176	49.853886	63.588543	-1009.175964
8947.916064	63.471649	54.237289	-1010.052612
8947.919322	76.329628	44.710697	-1011.864380
8947.922678	88.895378	35.593220	-1010.286438
8947.925999	101.811806	26.358854	-1009.526611
8947.929323	113.968445	17.533606	-1007.013428
8947.932664	126.709518	8.533022	-1006.954956
8947.935569	139.099945	-1.052016	-1000.350647
8947.938903	150.847458	-10.052601	-996.902344
8947.942234	162.594971	-18.644068	-992.577454
8947.945566	173.699600	-26.709526	-987.960266
8947.948897	185.213333	-34.950321	-985.330200
8947.952234	196.259491	-43.074226	-976.095886
8947.955563	206.838104	-51.782585	-970.485107
8947.958914	218.001175	-60.140270	-960.958496
8947.962236	227.586197	-67.036819	-954.062012
8947.965565	238.106369	-74.284050	-945.996460
8947.968902	246.873169	-82.583282	-937.346558
8947.972230	255.289322	-88.661598	-928.696655
8947.975566	264.523682	-95.558151	-916.832275
8947.978902	273.641144	-102.571594	-906.662720
8947.982226	282.232605	-109.409698	-895.324341
8947.985560	289.538300	-115.429565	-884.219727
8947.988896	296.084167	-121.683228	-872.647583
8947.992228	303.740509	-127.527763	-860.841675
8947.995566	310.870850	-133.547623	-847.457581
8947.998898	317.007599	-138.807709	-834.774963
8948.002260	322.209229	-143.541794	-821.566284
