time (s)	det(V)
8946.578476	0.476672	
8946.579988	0.409181	
8946.581698	0.505212	
8946.583224	0.497663	
8946.584934	0.533914	
8946.586470	0.505877	
8946.588174	0.568473	
8946.589729	0.483867	
8946.591417	0.592047	
8946.593000	0.549206	
8946.594489	0.593235	
8946.596122	0.560513	
8946.597650	0.659614	
8946.599288	0.651827	
8946.600769	0.613164	
8946.602430	0.675844	
8946.603905	0.662224	
8946.605563	0.744011	
8946.607041	0.727463	
8946.608694	0.756225	
8946.610178	0.729582	
8946.611773	0.807123	
8946.613303	0.683885	
8946.614968	0.852534	
8946.616509	0.852889	
8946.618119	0.902651	
8946.619695	0.837932	
8946.621270	0.976929	
8946.622897	0.892048	
8946.624464	0.995004	
8946.626071	0.914051	
8946.627713	1.090741	
8946.629329	1.013127	
8946.630947	1.145627	
8946.632623	1.113614	
8946.634206	1.228687	
8946.635881	1.165132	
8946.637459	1.221665	
8946.639144	1.236506	
8946.640726	1.279133	
8946.642402	1.245602	
8946.643975	1.342753	
8946.645708	1.375309	
8946.647241	1.425938	
8946.648963	1.444279	
8946.650491	1.474805	
8946.652211	1.537276	
8946.653700	1.604980	
8946.655461	1.633348	
8946.656951	1.644414	
8946.658728	1.695078	
8946.660205	1.691903	
8946.661994	1.703936	
8946.663473	1.704222	
8946.665253	1.704488	
8946.666738	1.704049	
8946.668515	1.704407	
8946.670015	1.704061	
8946.671756	1.704432	
8946.673285	1.704282	
8946.675032	1.704794	
8946.676551	1.704395	
8946.678264	1.704540	
8946.679809	1.704564	
8946.681528	1.704585	
8946.683085	1.704302	
8946.684783	1.704552	
8946.686345	1.704439	
8946.688040	1.704733	
8946.689599	1.704443	
8946.691281	1.704641	
8946.692864	1.704516	
8946.694511	1.704621	
8946.696097	1.704540	
8946.697725	1.704830	
8946.699350	1.704689	
8946.700966	1.704520	
8946.702646	1.704472	
8946.704245	1.704705	
8946.705900	1.704544	
8946.707493	1.704758	
8946.709161	1.704484	
8946.710716	1.704588	
8946.712422	1.704532	
8946.713892	1.704625	
8946.715466	1.704725	
8946.716955	1.704585	
8946.718585	1.704685	
8946.720072	1.704528	
8946.721651	1.704818	
8946.723196	1.704512	
8946.724727	1.704726	
8946.726355	1.704572	
8946.727841	1.704580	
8946.729480	1.704464	
8946.731017	1.704717	
8946.732688	1.704625	
8946.734176	1.704758	
8946.735873	1.704709	
8946.737350	1.704625	
8946.739052	1.704617	
8946.740532	1.704726	
8946.742237	1.704673	
8946.743732	1.704564	
8946.745465	1.704826	
8946.746940	1.704649	
8946.748719	1.704717	
8946.750200	1.704653	
8946.751979	1.704862	
8946.753456	1.704484	
8946.755238	1.704633	
8946.756734	1.704653	
8946.758496	1.704830	
8946.759997	1.704653	
8946.761724	1.704746	
8946.763240	1.704653	
8946.764946	1.705016	
8946.766490	1.704685	
8946.768187	1.704794	
8946.769741	1.704564	
8946.771440	1.704705	
8946.773015	1.704564	
8946.774695	1.704891	
8946.776264	1.704508	
8946.777925	1.704887	
8946.779512	1.704665	
8946.781165	1.704842	
8946.782746	1.704609	
8946.784355	1.704726	
8946.785993	1.704661	
8946.787589	1.704871	
8946.789249	1.704520	
8946.790837	1.704786	
8946.792490	1.704532	
8946.794068	1.704899	
8946.795775	1.704532	
8946.797321	1.704661	
8946.799048	1.704617	
8946.800581	1.704891	
8946.802272	1.704613	
8946.803796	1.704730	
8946.805520	1.704673	
8946.807006	1.704693	
8946.808795	1.704609	
8946.810281	1.704649	
8946.812072	1.704738	
8946.813550	1.704794	
8946.815334	1.704653	
8946.816810	1.704862	
8946.818561	1.704713	
8946.820052	1.704621	
8946.821803	1.704854	
8946.823307	1.704597	
8946.825051	1.704798	
8946.826565	1.704572	
8946.828271	1.704754	
8946.829806	1.704709	
8946.831498	1.704726	
8946.833081	1.704685	
8946.834566	1.704842	
8946.836226	1.704496	
8946.837712	1.704584	
8946.839345	1.704661	
8946.840869	1.704609	
8946.842512	1.704613	
8946.843985	1.704556	
8946.845624	1.704609	
8946.847105	1.704568	
8946.848741	1.704641	
8946.850224	1.704689	
8946.851933	1.704726	
8946.853421	1.704484	
8946.855080	1.704782	
8946.856602	1.704468	
8946.858257	1.704790	
8946.859790	1.704617	
8946.861416	1.704822	
8946.862977	1.704484	
8946.864568	1.704677	
8946.866155	1.704524	
8946.867813	1.704846	
8946.869424	1.704500	
8946.871048	1.704721	
8946.872672	1.704440	
8946.874290	1.704871	
8946.875959	1.704504	
8946.877552	1.704867	
8946.879195	1.704415	
8946.880783	1.704576	
8946.882469	1.704166	
8946.884024	1.704488	
8946.885732	1.697942	
8946.887281	1.637601	
8946.888969	1.423186	
8946.890517	1.335014	
8946.892219	1.177004	
8946.893732	1.063280	
8946.895507	0.988140	
8946.896986	0.762989	
8946.898762	0.655803	
8946.900239	0.548871	
8946.902006	0.425971	
8946.903487	0.209111	
8946.905249	0.125640	
8946.906729	-0.088179	
8946.908516	-0.157970	
8946.910016	-0.288117	
8946.911767	-0.361855	
8946.913272	-0.587401	
8946.915000	-0.629936	
8946.916524	-0.840512	
8946.918255	-0.884421	
8946.919795	-1.108875	
8946.921480	-1.156760	
8946.923032	-1.391864	
8946.924710	-1.407619	
8946.926271	-1.549299	
8946.927942	-1.550806	
8946.929518	-1.551068	
8946.931171	-1.550931	
8946.932764	-1.551136	
8946.934416	-1.551035	
8946.936040	-1.551172	
8946.937653	-1.550890	
8946.939320	-1.551048	
8946.940917	-1.550947	
8946.942554	-1.551112	
8946.944155	-1.551104	
8946.945805	-1.551096	
8946.947383	-1.551116	
8946.949084	-1.551144	
8946.950630	-1.551039	
8946.952336	-1.551027	
8946.953810	-1.551185	
8946.955453	-1.551116	
8946.956934	-1.551188	
8946.958555	-1.551023	
8946.960063	-1.551136	
8946.961646	-1.551132	
8946.963201	-1.551116	
8946.964738	-1.551132	
8946.966321	-1.551189	
8946.967900	-1.550987	
8946.969496	-1.551124	
8946.971045	-1.551080	
8946.972668	-1.551128	
8946.974168	-1.551088	
8946.975858	-1.551092	
8946.977341	-1.551144	
8946.979047	-1.551088	
8946.980525	-1.551011	
8946.982249	-1.551148	
8946.983762	-1.551076	
8946.985511	-1.551168	
8946.986996	-1.551023	
8946.988769	-1.551144	
8946.990251	-1.551104	
8946.992036	-1.551128	
8946.993525	-1.550915	
8946.995319	-1.551184	
8946.996799	-1.551080	
8946.998589	-1.551080	
8947.000066	-1.551056	
8947.001813	-1.551261	
8947.003317	-1.551225	
8947.005068	-1.551221	
8947.006587	-1.551164	
8947.008334	-1.551168	
8947.009855	-1.551185	
8947.011578	-1.551140	
8947.013116	-1.551265	
8947.014814	-1.551164	
8947.016374	-1.551185	
8947.018068	-1.551152	
8947.019627	-1.551189	
8947.021280	-1.551023	
8947.022879	-1.551334	
8947.024537	-1.551140	
8947.026118	-1.551297	
8947.027783	-1.551088	
8947.029387	-1.551229	
8947.031034	-1.551132	
8947.032657	-1.551160	
8947.034265	-1.551039	
8947.035931	-1.551249	
8947.037533	-1.551023	
8947.039195	-1.551184	
8947.040791	-1.551076	
8947.042473	-1.551225	
8947.044048	-1.551124	
8947.045744	-1.551209	
8947.047291	-1.551068	
8947.049018	-1.551172	
8947.050548	-1.551132	
8947.052262	-1.551237	
8947.053813	-1.551124	
8947.055522	-1.551285	
8947.057025	-1.551148	
8947.058803	-1.551092	
8947.060281	-1.551225	
8947.062073	-1.551148	
8947.063558	-1.551076	
8947.065351	-1.551100	
8947.066833	-1.551245	
8947.068614	-1.551273	
8947.070115	-1.551237	
8947.071704	-1.551100	
8947.073250	-1.551233	
8947.074809	-1.551132	
8947.076398	-1.551221	
8947.077885	-1.551132	
8947.079557	-1.551209	
8947.081047	-1.550995	
8947.082663	-1.551209	
8947.084181	-1.551108	
8947.085817	-1.551148	
8947.087301	-1.551072	
8947.089037	-1.551172	
8947.090508	-1.551031	
8947.092221	-1.551064	
8947.093705	-1.551253	
8947.095402	-1.551245	
8947.096897	-1.551172	
8947.098599	-1.551076	
8947.100078	-1.551180	
8947.101757	-1.551088	
8947.103269	-1.551100	
8947.105008	-1.550987	
8947.106536	-1.551015	
8947.108254	-1.551164	
8947.109794	-1.551088	
8947.111493	-1.551044	
8947.113034	-1.551116	
8947.114732	-1.550907	
8947.116297	-1.551132	
8947.117972	-1.551007	
8947.119561	-1.551189	
8947.121225	-1.551068	
8947.122803	-1.551221	
8947.124442	-1.551048	
8947.126045	-1.551128	
8947.127676	-1.550983	
8947.129313	-1.551233	
8947.130916	-1.550951	
8947.132585	-1.551160	
8947.134172	-1.551044	
8947.135832	-1.551148	
8947.137417	-1.550923	
8947.139081	-1.551019	
8947.140630	-1.550943	
8947.142320	-1.551124	
8947.143868	-1.551044	
8947.145608	-1.550991	
8947.147138	-1.550915	
8947.148866	-1.550097	
8947.150377	-1.550951	
8947.152134	-1.550588	
8947.153613	-1.550870	
8947.155375	-1.550322	
8947.156865	-1.550415	
8947.158628	-1.550181	
8947.160110	-1.544377	
8947.161902	-1.470231	
8947.163387	-1.488560	
8947.165153	-1.396445	
8947.166653	-1.468439	
8947.168399	-1.309856	
8947.169917	-1.400231	
8947.171690	-1.248537	
8947.173206	-1.339815	
8947.174926	-1.196475	
8947.176455	-1.267417	
8947.178156	-1.115655	
8947.179701	-1.128457	
8947.181375	-1.033328	
8947.182933	-1.067113	
8947.184593	-0.966615	
8947.186219	-1.044656	
8947.187717	-1.047499	
8947.189355	-1.025565	
8947.190881	-0.935939	
8947.192518	-0.907487	
8947.194005	-0.935927	
8947.195647	-0.888474	
8947.197140	-0.934388	
8947.198795	-0.823984	
8947.200274	-0.833817	
8947.201912	-0.771551	
8947.203387	-0.825128	
8947.205059	-0.693511	
8947.206561	-0.796628	
8947.208229	-0.660781	
8947.209759	-0.707542	
8947.211374	-0.607482	
8947.212955	-0.652833	
8947.214543	-0.597226	
8947.216143	-0.586515	
8947.217695	-0.569837	
8947.219320	-0.632002	
8947.220939	-0.504708	
8947.222596	-0.553583	
8947.224194	-0.485364	
8947.225851	-0.572343	
8947.227437	-0.451691	
8947.229125	-0.536531	
8947.230682	-0.461701	
8947.232374	-0.501437	
8947.233918	-0.391173	
8947.235621	-0.477130	
8947.237172	-0.438546	
8947.238875	-0.431485	
8947.240393	-0.420475	
8947.242141	-0.438546	
8947.243617	-0.449137	
8947.245397	-0.380293	
8947.246877	-0.370673	
8947.248654	-0.340654	
8947.250139	-0.360647	
8947.251909	-0.327119	
8947.253387	-0.364603	
8947.255134	-0.326676	
8947.256642	-0.350032	
8947.258381	-0.314241	
8947.259905	-0.301636	
8947.261616	-0.268704	
8947.263137	-0.291666	
8947.264834	-0.251052	
8947.266374	-0.311981	
8947.268062	-0.225629	
8947.269621	-0.275105	
8947.271303	-0.199824	
8947.272881	-0.337025	
8947.274543	-0.191518	
8947.276123	-0.331014	
8947.277774	-0.172145	
8947.279369	-0.257671	
8947.281016	-0.154054	
8947.282643	-0.247850	
8947.284240	-0.151053	
8947.285917	-0.263649	
8947.287522	-0.165535	
8947.289184	-0.260350	
8947.290780	-0.175529	
8947.292465	-0.239314	
8947.294025	-0.167984	
8947.295714	-0.197895	
8947.297265	-0.151307	
8947.298962	-0.165487	
8947.300523	-0.092711	
8947.302223	-0.149059	
8947.303744	-0.155851	
8947.305468	-0.149929	
8947.306961	-0.189894	
8947.308598	-0.134025	
8947.310086	-0.174885	
8947.311686	-0.152685	
8947.313205	-0.142549	
8947.314748	-0.115527	
8947.316363	-0.132044	
8947.317849	-0.108490	
8947.319491	-0.135576	
8947.320989	-0.095192	
8947.322611	-0.099740	
8947.324109	-0.104341	
8947.325812	-0.114637	
8947.327284	-0.087869	
8947.329024	-0.064904	
8947.330498	-0.111233	
8947.332205	-0.048097	
8947.333682	-0.047594	
8947.335393	-0.034204	
8947.336879	-0.111286	
8947.338589	-0.042998	
8947.340072	-0.058591	
8947.341845	-0.049487	
8947.343332	-0.067884	
8947.345078	-0.029599	
8947.346579	-0.032947	
8947.348321	-0.023299	
8947.349838	-0.079619	
8947.351553	0.009959	
8947.353093	-0.098850	
8947.354775	-0.002066	
8947.356332	-0.071655	
8947.358002	-0.001349	
8947.359570	-0.120414	
8947.361240	0.016887	
8947.362826	-0.062003	
8947.364506	0.032803	
8947.366102	-0.067510	
8947.367747	0.027639	
8947.369362	-0.071276	
8947.370983	0.017214	
8947.372616	-0.117977	
8947.374240	-0.008696	
8947.375898	-0.075792	
8947.377506	0.046359	
8947.379177	-0.043199	
8947.380760	0.038777	
8947.382452	-0.055989	
8947.384027	0.048047	
8947.385723	-0.027928	
8947.387297	0.018938	
8947.388970	-0.014372	
8947.390529	0.024561	
8947.392248	-0.031166	
8947.393796	-0.007838	
8947.395519	-0.006904	
8947.397032	0.015075	
8947.398780	-0.004169	
8947.400257	0.005987	
8947.401997	0.014966	
8947.403481	-0.060956	
8947.405273	-0.009079	
8947.406761	0.004287	
8947.408548	-0.009196	
8947.410026	-0.067844	
8947.411774	0.048030	
8947.413274	0.028658	
8947.415030	0.037964	
8947.416544	-0.008447	
8947.418285	0.051209	
8947.419816	-0.046502	
8947.421529	0.058850	
8947.423079	-0.041092	
8947.424602	-0.004354	
8947.426194	0.006156	
8947.427681	0.017282	
8947.429316	0.060164	
8947.430855	-0.048162	
8947.432478	0.045565	
8947.433968	0.004738	
8947.435622	0.026479	
8947.437102	-0.018481	
8947.438752	0.058512	
8947.440243	-0.024906	
8947.441955	0.036453	
8947.443440	0.013141	
8947.445144	0.069248	
8947.446649	0.003562	
8947.448324	0.108459	
8947.449849	-0.005361	
8947.451478	0.083234	
8947.453030	0.015010	
8947.454642	0.104914	
8947.456227	0.011010	
8947.457801	0.050516	
8947.459392	0.019317	
8947.461028	0.136637	
8947.462631	0.038588	
8947.464258	0.129080	
8947.465921	0.041629	
8947.467509	0.141008	
8947.469191	0.049702	
8947.470764	0.106594	
8947.472453	0.063258	
8947.474037	0.126353	
8947.475699	0.062565	
8947.477267	0.121587	
8947.478971	0.095117	
8947.480513	0.117857	
8947.482218	0.112882	
8947.483721	0.157113	
8947.485470	0.109740	
8947.486966	0.105768	
8947.488699	0.151820	
8947.490190	0.134103	
8947.491976	0.131880	
8947.493453	0.085111	
8947.495234	0.160135	
8947.496721	0.149049	
8947.498495	0.180147	
8947.499984	0.066049	
8947.501731	0.196462	
8947.503244	0.119537	
8947.504988	0.198935	
8947.506509	0.125870	
8947.508246	0.195878	
8947.509771	0.122873	
8947.511508	0.202807	
8947.513043	0.153238	
8947.514732	0.223585	
8947.516288	0.113438	
8947.517965	0.245644	
8947.519544	0.145113	
8947.521219	0.243074	
8947.522810	0.171422	
8947.524470	0.248858	
8947.526061	0.164256	
8947.527709	0.261237	
8947.529315	0.158946	
8947.530934	0.271522	
8947.532586	0.231569	
8947.534192	0.300417	
8947.535873	0.268867	
8947.537480	0.291917	
8947.539141	0.227943	
8947.540734	0.256407	
8947.542409	0.228725	
8947.543888	0.215915	
8947.545474	0.245088	
8947.546954	0.229526	
8947.548601	0.321606	
8947.550085	0.243259	
8947.551691	0.327757	
8947.553210	0.292566	
8947.554768	0.288871	
8947.556358	0.328941	
8947.557854	0.364225	
8947.559521	0.333896	
8947.561003	0.371903	
8947.562644	0.339516	
8947.564164	0.423252	
8947.565863	0.385934	
8947.567337	0.371851	
8947.569073	0.385712	
8947.570550	0.436167	
8947.572255	0.425194	
8947.573733	0.376419	
8947.575438	0.442483	
8947.576933	0.462754	
8947.578732	0.470420	
8947.580206	0.469215	
8947.581979	0.511674	
8947.583455	0.474952	
8947.585251	0.577827	
8947.586732	0.565476	
8947.588519	0.572787	
8947.590013	0.528118	
8947.591797	0.597973	
8947.593294	0.538374	
8947.595050	0.649003	
8947.596559	0.644536	
8947.598290	0.730408	
8947.599807	0.613482	
8947.601519	0.741325	
8947.603055	0.638916	
8947.604751	0.752720	
8947.606304	0.715761	
8947.607986	0.812751	
8947.609545	0.720353	
8947.611228	0.866388	
8947.612809	0.793733	
8947.614474	0.910284	
8947.616065	0.854045	
8947.617696	0.953705	
8947.619312	0.879290	
8947.620944	0.990714	
8947.622572	0.931099	
8947.624186	1.026957	
8947.625845	0.985638	
8947.627442	1.071707	
8947.629124	1.091535	
8947.630698	1.162836	
8947.632399	1.150372	
8947.633965	1.171211	
8947.635662	1.204912	
8947.637222	1.243451	
8947.638902	1.209991	
8947.640455	1.301414	
8947.642178	1.273067	
8947.643688	1.312754	
8947.645448	1.367676	
8947.646940	1.419335	
8947.648699	1.446240	
8947.650182	1.465165	
8947.651961	1.538932	
8947.653449	1.531202	
8947.655228	1.613637	
8947.656708	1.581926	
8947.658506	1.669534	
8947.659995	1.671286	
8947.661736	1.703827	
8947.663273	1.702989	
8947.664751	1.703779	
8947.666355	1.704005	
8947.667841	1.704331	
8947.669510	1.704234	
8947.670994	1.704403	
8947.672627	1.704403	
8947.674149	1.704057	
8947.675788	1.704415	
8947.677264	1.704476	
8947.678904	1.704327	
8947.680377	1.704411	
8947.682007	1.704730	
8947.683489	1.704230	
8947.685202	1.704564	
8947.686690	1.704536	
8947.688388	1.704484	
8947.689905	1.704455	
8947.691569	1.704576	
8947.693091	1.704456	
8947.694733	1.704520	
8947.696283	1.704508	
8947.697976	1.704681	
8947.699545	1.704480	
8947.701223	1.704850	
8947.702799	1.704520	
8947.704450	1.704782	
8947.706064	1.704589	
8947.707714	1.704931	
8947.709314	1.704472	
8947.710941	1.704842	
8947.712554	1.704403	
8947.714157	1.704814	
8947.715824	1.704492	
8947.717396	1.704871	
8947.719086	1.704528	
8947.720658	1.704851	
8947.722343	1.704593	
8947.723916	1.704766	
8947.725615	1.704468	
8947.727173	1.704826	
8947.728887	1.704709	
8947.730430	1.704738	
8947.732150	1.704790	
8947.733651	1.704774	
8947.735398	1.704641	
8947.736884	1.704633	
8947.738653	1.704878	
8947.740148	1.704766	
8947.741945	1.704766	
8947.743420	1.704609	
8947.745187	1.704569	
8947.746665	1.704512	
8947.748419	1.704782	
8947.749919	1.704544	
8947.751675	1.704705	
8947.753192	1.704576	
8947.754944	1.704802	
8947.756464	1.704689	
8947.758189	1.704903	
8947.759716	1.704532	
8947.761417	1.704862	
8947.762959	1.704637	
8947.764662	1.704830	
8947.766230	1.704576	
8947.767911	1.704774	
8947.769488	1.704617	
8947.771148	1.704939	
8947.772732	1.704673	
8947.774378	1.705028	
8947.775960	1.704496	
8947.777598	1.705040	
8947.779237	1.704544	
8947.780838	1.704943	
8947.782511	1.704709	
8947.783981	1.704504	
8947.785567	1.704641	
8947.787047	1.704500	
8947.788681	1.704609	
8947.790159	1.704597	
8947.791796	1.704806	
8947.793310	1.704580	
8947.794888	1.704810	
8947.796445	1.704669	
8947.797978	1.704665	
8947.799572	1.704516	
8947.801164	1.704701	
8947.802769	1.704802	
8947.804340	1.704959	
8947.805968	1.704689	
8947.807500	1.704705	
8947.809172	1.704556	
8947.810665	1.704621	
8947.812395	1.704826	
8947.813868	1.704584	
8947.815603	1.704536	
8947.817160	1.704709	
8947.818855	1.704689	
8947.820386	1.704738	
8947.822119	1.704709	
8947.823624	1.704847	
8947.825374	1.704657	
8947.826867	1.704556	
8947.828658	1.704669	
8947.830133	1.704754	
8947.831925	1.704544	
8947.833407	1.704677	
8947.835187	1.704709	
8947.836668	1.704621	
8947.838439	1.704790	
8947.839946	1.704887	
8947.841699	1.704854	
8947.843204	1.704649	
8947.844943	1.704669	
8947.846460	1.704569	
8947.848182	1.704887	
8947.849713	1.704556	
8947.851425	1.704617	
8947.852973	1.704605	
8947.854669	1.704774	
8947.856234	1.704556	
8947.857917	1.705032	
8947.859478	1.704560	
8947.861142	1.704895	
8947.862723	1.704552	
8947.864388	1.704850	
8947.866005	1.704673	
8947.867632	1.704963	
8947.869245	1.704613	
8947.870879	1.705040	
8947.872524	1.704472	
8947.874129	1.705007	
8947.875779	1.704311	
8947.877372	1.704842	
8947.879065	1.704339	
8947.880630	1.704645	
8947.882323	1.704387	
8947.883877	1.704673	
8947.885586	1.704226	
8947.887127	1.704589	
8947.888837	1.694638	
8947.890392	1.578994	
8947.892118	1.434937	
8947.893611	1.320883	
8947.895362	1.212042	
8947.896843	1.085955	
8947.898615	0.963555	
8947.900104	0.789777	
8947.901863	0.707889	
8947.903351	0.462359	
8947.904944	0.414237	
8947.906479	0.261519	
8947.908032	0.148746	
8947.909617	-0.012382	
8947.911105	-0.050402	
8947.912778	-0.190196	
8947.914274	-0.338539	
8947.915925	-0.458378	
8947.917409	-0.556254	
8947.919110	-0.723945	
8947.920591	-0.768695	
8947.922334	-0.960125	
8947.923801	-1.095513	
8947.925523	-1.183463	
8947.927009	-1.272489	
8947.928713	-1.404695	
8947.930191	-1.541021	
8947.931897	-1.548768	
8947.933380	-1.550983	
8947.935048	-1.551080	
8947.936553	-1.551023	
8947.938299	-1.550947	
8947.939829	-1.550915	
8947.941552	-1.551031	
8947.943082	-1.551221	
8947.944782	-1.551011	
8947.946323	-1.551156	
8947.948023	-1.550979	
8947.949583	-1.551176	
8947.951270	-1.550923	
8947.952841	-1.551180	
8947.954512	-1.551108	
8947.956086	-1.551233	
8947.957730	-1.550979	
8947.959331	-1.551237	
8947.960976	-1.550999	
8947.962595	-1.551241	
8947.964208	-1.551031	
8947.965852	-1.551092	
8947.967449	-1.551080	
8947.969128	-1.551104	
8947.970731	-1.551072	
8947.972391	-1.551257	
8947.973976	-1.550983	
8947.975665	-1.551136	
8947.977232	-1.551084	
8947.978933	-1.551269	
8947.980471	-1.550951	
8947.982170	-1.551197	
8947.983704	-1.550963	
8947.985431	-1.551168	
8947.986941	-1.551060	
8947.988686	-1.551168	
8947.990173	-1.551180	
8947.991950	-1.551168	
8947.993435	-1.551201	
8947.995218	-1.551068	
8947.996701	-1.551140	
8947.998454	-1.551189	
8947.999949	-1.551164	
8948.001709	-1.551088	
8948.003216	-1.551188	
8948.004964	-1.551100	
8948.006471	-1.551172	
