time (s)	magX	magY	magZ
2766.121286	-287.747559	108.812630	-880.182190
2766.124609	-279.915894	104.955231	-892.221985
2766.127998	-272.551788	100.980949	-902.917419
2766.131311	-264.077209	96.539101	-912.151855
2766.134185	-255.076599	92.447922	-921.853760
2766.137485	-246.660492	87.538513	-932.549255
2766.140820	-238.010590	83.213562	-941.199158
2766.144149	-229.185333	78.479485	-949.732178
2766.147487	-220.009415	74.037636	-959.726379
2766.150392	-209.898361	69.303566	-969.428284
2766.153727	-200.196426	64.277267	-978.370422
2766.157060	-190.319168	59.075630	-987.078796
2766.160393	-179.623657	53.640213	-993.566162
2766.163746	-169.980179	48.847694	-1001.164124
2766.167056	-158.466446	43.470722	-1009.814026
2766.170381	-147.654053	38.035305	-1015.249390
2766.173717	-136.724777	31.898540	-1021.853760
2766.177057	-125.561722	27.339802	-1028.633423
2766.180388	-114.047974	21.729050	-1032.198486
2766.183722	-102.592697	16.293631	-1038.043091
2766.187048	-91.254295	10.449097	-1043.186279
2766.190428	-79.097656	4.779898	-1046.342285
2766.193719	-67.876152	-0.772412	-1049.323120
2766.197055	-56.245522	-7.435182	-1053.531128
2766.200390	-44.381119	-12.636818	-1056.745605
2766.203718	-32.341373	-18.422909	-1058.908081
2766.207079	-21.061420	-24.150553	-1059.550903
2766.210389	-9.021679	-29.761307	-1062.356445
2766.213716	2.608948	-35.488949	-1063.583618
2766.217053	15.233143	-41.158150	-1064.577271
2766.220396	27.682003	-46.418232	-1062.999268
2766.223715	40.130863	-52.204323	-1063.174683
2766.227049	51.469261	-57.464401	-1061.538086
2766.231724	75.607193	-68.627472	-1058.148315
2766.234722	88.114502	-73.303101	-1056.453369
2766.237998	99.745125	-78.095619	-1054.115601
2766.241335	110.908188	-83.589478	-1050.608887
2766.244562	122.714149	-88.557335	-1046.926758
2766.247895	134.227875	-92.999184	-1041.549805
2766.250839	146.326080	-98.434601	-1036.348145
2766.254147	157.489136	-103.227119	-1030.737427
2766.257470	168.885986	-107.727409	-1025.652710
2766.260803	179.406143	-111.935478	-1019.808167
2766.263715	189.750977	-116.552666	-1014.431213
2766.267045	200.329575	-120.994507	-1006.248901
2766.270383	210.089951	-125.085678	-999.469238
2766.273707	221.136124	-128.884628	-991.871277
2766.277048	229.084686	-132.742020	-983.805786
2766.280379	238.143723	-136.482529	-976.733948
2766.283743	246.735184	-140.573700	-967.265808
2766.287090	255.852661	-144.255753	-957.739197
2766.290376	264.385681	-147.178024	-948.621704
2766.293727	272.158936	-150.041840	-939.621094
2766.297046	279.289246	-153.490128	-928.750244
2766.300378	287.179352	-156.763062	-919.398987
2766.303706	294.192841	-159.509995	-910.690735
2766.307049	300.037354	-161.614029	-899.527588
2766.310378	306.933899	-163.951843	-889.591919
2766.313708	313.070679	-166.757217	-878.253479
2766.317044	319.090546	-169.036591	-868.259399
2766.320377	324.993530	-171.608185	-856.628723
2766.323711	330.779602	-172.893982	-846.342346
2766.327041	335.221436	-174.881134	-835.471558
2766.330370	341.007568	-176.985153	-824.600708
2766.333710	344.864929	-177.861832	-813.437622
2766.337056	349.657440	-179.848984	-801.807007
2766.340375	353.281067	-182.069901	-790.176392
2766.343704	357.547577	-182.712799	-779.364014
2766.347965	364.093445	-185.109055	-756.161194
2766.351259	367.483307	-186.511749	-745.524109
2766.354548	371.457550	-188.031326	-732.899963
2766.357880	373.970734	-188.089783	-720.743347
2766.361246	375.957855	-189.317123	-709.288025
2766.364576	377.769684	-189.843140	-698.066528
2766.367478	380.925720	-190.661377	-686.494324
2766.370821	382.328400	-191.070480	-674.805237
2766.374181	384.783112	-191.362717	-664.343567
2766.377554	386.185791	-191.947159	-653.063599
2766.380373	387.763824	-191.538055	-642.835632
2766.383701	388.406708	-191.888718	-631.205017
2766.387037	389.575623	-192.122498	-620.626404
2766.390364	390.569183	-192.239395	-608.703552
2766.393700	390.802979	-191.888718	-598.008057
2766.397035	391.212097	-192.005615	-587.195679
2766.400359	391.679657	-192.064056	-577.376831
2766.403699	391.913452	-191.304276	-567.558044
2766.407032	391.387451	-191.421158	-557.739197
2766.410363	390.861420	-191.538055	-547.277466
2766.413696	391.504333	-190.836700	-537.750916
2766.417070	390.919891	-190.544479	-528.048950
2766.420363	390.510773	-189.492462	-517.996338
2766.423701	390.043213	-189.550903	-509.112640
2766.427028	389.750977	-188.323563	-499.819824
2766.430359	388.523621	-188.265106	-491.871277
2766.433693	387.822296	-188.031326	-482.169342
2766.437028	387.062500	-187.037750	-474.980560
2766.440364	385.718231	-185.985748	-465.979980
2766.443698	383.847992	-185.401291	-458.148285
2766.447067	383.497314	-184.875275	-450.141266
2766.450364	382.386871	-184.524612	-441.783600
2766.453695	380.224396	-183.414139	-434.010376
2766.457031	379.815247	-182.654358	-425.828003
2766.460382	378.237244	-181.543884	-418.989899
2766.464991	375.139618	-179.790543	-402.858978
2766.467863	373.561615	-179.206070	-396.663788
2766.471240	372.042023	-178.329391	-390.351685
2766.474572	370.639343	-177.628052	-383.513580
2766.477996	369.411987	-176.166916	-377.201477
2766.480810	368.009277	-175.465576	-370.538696
2766.484147	365.613037	-174.822678	-363.817474
2766.487451	364.210358	-173.887558	-357.972961
2766.490785	362.281647	-173.536880	-352.420654
2766.494107	360.878967	-172.192642	-346.050110
2766.497026	359.125610	-171.374405	-340.731598
2766.500356	357.196899	-170.906845	-334.244141
2766.503709	356.086456	-169.737930	-329.568512
2766.507018	353.982422	-168.861252	-323.840881
2766.510356	352.638153	-168.101471	-318.697693
2766.513685	350.475677	-166.698761	-312.502472
2766.517024	348.663879	-166.289658	-307.593079
2766.520351	346.150757	-165.237640	-303.092773
2766.523686	344.806488	-164.711639	-297.306702
2766.527017	343.929810	-163.834961	-293.916870
2766.530356	340.598419	-163.016708	-289.358124
2766.533689	340.306213	-161.789352	-284.974701
2766.537019	337.500824	-160.737350	-282.227783
2766.540388	337.676147	-159.626892	-277.318390
2766.543685	335.338348	-158.574875	-273.344116
2766.547049	333.818756	-158.048859	-268.668457
2766.550347	331.773163	-157.698196	-265.395508
2766.553686	330.779602	-156.704620	-262.122589
2766.557020	329.844482	-156.178604	-258.089844
2766.560355	327.506683	-155.477264	-254.992279
2766.563681	326.337769	-155.009705	-252.362213
2766.567012	324.584412	-153.723907	-247.920380
2766.570353	323.707703	-153.431686	-245.407227
2766.573684	322.421906	-152.671890	-242.484955
2766.578368	318.739868	-151.327652	-236.406616
2766.581217	317.103394	-150.334076	-232.724579
2766.584606	316.051361	-150.041840	-230.678986
2766.587941	314.824036	-149.165161	-228.516510
2766.591216	313.304443	-147.996262	-226.003357
2766.594527	311.901733	-147.996262	-223.899323
2766.597443	311.434174	-146.710464	-220.451050
2766.600778	310.674408	-146.768906	-218.989929
2766.604099	308.102814	-147.061142	-215.833862
2766.607454	307.927490	-146.476669	-215.015625
2766.610340	306.641693	-145.833786	-212.970062
2766.613676	306.232544	-145.541550	-210.807556
2766.617012	305.531189	-144.431091	-209.521759
2766.620359	303.660950	-143.788193	-207.067078
2766.623680	303.018066	-143.437515	-205.255249
2766.627030	301.907593	-143.437515	-203.969452
2766.630346	300.914032	-141.801056	-202.449890
2766.633678	299.628235	-142.327057	-200.813416
2766.637004	300.095795	-141.450378	-198.826263
2766.640343	298.400879	-141.801056	-197.774261
2766.643674	297.816437	-141.333481	-197.248230
2766.647008	296.589081	-140.865921	-194.442871
2766.650342	297.115082	-140.865921	-194.267517
2766.653678	295.653961	-139.346359	-192.338837
2766.657003	295.829285	-139.463242	-191.228363
2766.660341	294.485046	-139.697021	-190.468567
2766.663682	293.491455	-139.112564	-188.481445
2766.667005	293.140808	-138.820343	-188.364563
2766.670339	292.556335	-138.703445	-187.254089
2766.673679	292.556335	-137.826767	-186.903412
2766.677007	292.497894	-138.060547	-186.318970
2766.680338	291.445892	-138.352783	-185.208496
2766.683670	291.387451	-138.060547	-184.565613
2766.687002	291.212097	-137.885208	-183.805817
2766.690337	291.036774	-137.417648	-183.630463
2766.694607	291.153656	-137.534531	-182.578461
2766.697856	289.400299	-137.417648	-182.520020
2766.701183	289.692535	-137.359207	-182.227783
2766.704517	289.634064	-137.417648	-181.994019
2766.707909	289.634064	-137.534531	-182.052460
2766.711200	289.984741	-137.183868	-182.227783
2766.714138	290.043213	-137.008545	-182.461578
2766.717474	289.750977	-137.417648	-182.870697
2766.720780	289.809418	-137.183868	-183.572052
2766.724087	289.926300	-137.417648	-183.747375
2766.726994	290.160095	-137.592987	-183.572052
2766.730331	290.276978	-138.411224	-183.981140
2766.733665	290.160095	-138.060547	-184.624054
2766.737015	290.686096	-137.768326	-184.974731
2766.740339	291.621216	-138.119003	-186.260529
2766.743666	291.387451	-138.645004	-186.669617
2766.746999	291.445892	-138.878784	-186.961853
2766.750332	292.030334	-139.755463	-187.137207
2766.753659	293.023895	-139.287903	-188.247650
2766.756994	292.614777	-139.580139	-189.007446
2766.760326	293.433044	-139.404785	-188.949005
2766.763659	294.134369	-139.404785	-190.293243
2766.767001	294.134369	-140.281479	-190.585480
2766.770327	294.543488	-140.281479	-192.397278
2766.773688	295.595520	-140.573700	-192.864838
2766.776995	296.705963	-141.216599	-193.624634
2766.780329	295.712402	-141.508835	-194.793549
2766.783660	297.641113	-141.859497	-196.254669
2766.787046	297.816437	-142.794617	-198.008026
2766.790325	298.517761	-142.034836	-199.352295
2766.793664	299.511353	-142.677734	-199.936737
2766.796988	300.037354	-143.262192	-201.923889
2766.800328	300.329590	-143.612869	-203.677246
2766.803659	301.673828	-143.729752	-204.495483
2766.806990	302.784302	-144.489548	-206.599518
2766.811171	304.888306	-145.775330	-210.223114
2766.814529	305.297424	-145.833786	-213.203827
2766.817917	305.940338	-146.768906	-214.781860
2766.821190	307.635254	-146.827347	-217.178101
2766.824135	308.862610	-147.587143	-219.282135
2766.827447	310.382202	-147.528702	-221.327728
2766.830807	310.966614	-149.106720	-223.081085
2766.834084	312.135529	-149.574280	-226.061798
2766.837428	314.473358	-150.217194	-227.990509
2766.840322	315.057800	-151.444534	-231.497223
2766.843650	315.934479	-152.321228	-234.828613
2766.846989	317.746307	-151.678314	-236.406616
2766.850326	319.090546	-152.379654	-240.205566
2766.853652	320.317902	-153.256348	-243.887634
2766.856984	322.305023	-154.308365	-246.634583
2766.860324	323.006378	-154.834366	-250.491974
2766.863647	324.467499	-155.068146	-253.238892
2766.867010	325.753296	-156.295502	-257.096283
2766.870318	327.156006	-157.230637	-260.719879
2766.873649	329.026245	-157.873520	-264.577301
2766.876984	330.428955	-157.931976	-267.382660
2766.880318	332.065399	-158.867096	-271.707611
2766.883653	334.110992	-160.328232	-275.097473
2766.886984	334.286316	-161.438690	-279.071716
2766.890314	336.682587	-162.432266	-282.987579
2766.893656	338.319061	-163.308945	-286.961853
2766.896982	340.013977	-163.367386	-291.169922
2766.900320	341.475128	-164.653183	-295.553314
2766.903687	342.702454	-165.529861	-299.176941
2766.906989	345.040283	-166.172775	-305.255280
2766.910333	345.683167	-167.400131	-309.404877
2766.913645	347.494965	-168.393692	-315.015625
2766.916975	349.832794	-169.211929	-319.574371
2766.920313	352.112152	-170.263931	-324.133087
2766.924516	354.099304	-172.426422	-335.646820
2766.927869	356.495544	-173.478439	-340.965363
2766.931245	357.664490	-173.419998	-346.692993
2766.934582	358.774933	-174.998016	-352.303741
2766.937864	360.411407	-175.757797	-357.856079
2766.940731	362.807678	-176.576050	-364.869507
2766.944070	363.684326	-177.569611	-371.181610
2766.947407	365.145477	-179.089188	-377.318359
2766.950739	367.658630	-179.556747	-384.857819
2766.954080	369.119751	-180.491882	-390.994598
2766.956980	370.230225	-181.427002	-397.131348
2766.960313	371.691345	-182.303680	-405.138367
2766.963641	373.561615	-183.005020	-411.742676
2766.966974	375.022736	-184.173935	-419.399048
2766.970304	377.068329	-185.109055	-427.230713
2766.973638	377.652771	-185.693512	-434.828613
2766.976978	378.471008	-186.570190	-442.894073
2766.980309	379.932159	-187.622223	-450.258179
2766.983649	380.107483	-187.972885	-459.200287
2766.986981	381.276398	-189.317123	-466.915100
2766.990344	383.614227	-189.901581	-474.746765
2766.993641	384.140228	-190.719803	-484.448669
2766.996982	384.841553	-191.304276	-493.098602
2767.000308	385.718231	-191.830276	-502.508331
2767.003635	387.471588	-192.414734	-510.807587
2767.006971	387.237823	-193.057617	-521.327759
2767.010307	387.530060	-193.583633	-530.912781
2767.013643	388.172943	-193.817413	-541.023804
2767.016969	388.231384	-194.518753	-550.082825
2767.020304	388.523621	-194.577209	-560.077026
2767.023637	388.289856	-195.512329	-569.778992
2767.026965	387.354706	-196.096786	-580.591370
2767.030310	387.530060	-195.863007	-591.111511
2767.033652	387.120911	-196.330566	-600.638123
2767.036965	386.478027	-195.921448	-611.099792
2767.041227	384.900024	-196.564362	-633.601257
2767.044554	384.257111	-196.038345	-644.121460
2767.047866	383.029755	-195.863007	-655.284485
2767.051151	381.101044	-196.096786	-665.629333
2767.054484	380.458160	-196.447464	-676.675476
2767.057407	378.821686	-195.921448	-686.611206
2767.060721	376.366974	-195.337006	-697.949585
2767.064060	375.198059	-194.401871	-709.404907
2767.067390	372.918701	-194.226532	-721.386169
2767.070747	370.463989	-193.642075	-732.666138
2767.073632	367.600189	-192.823837	-744.296814
2767.076973	364.561035	-192.297836	-755.342957
2767.080300	361.463409	-190.836700	-765.979980
2767.083642	358.073578	-189.843140	-776.617065
2767.086961	354.917542	-188.148209	-788.013855
2767.090299	349.715912	-187.680649	-799.118530
2767.093636	345.975403	-186.277969	-810.047791
2767.096965	341.416656	-184.466156	-822.847290
2767.100298	337.150146	-183.355698	-833.425964
2767.103628	331.831635	-181.660782	-845.641052
2767.106994	327.156006	-179.498306	-856.511841
2767.110295	320.726990	-177.686508	-866.856689
2767.113629	315.876038	-175.231796	-878.195068
2767.116967	308.511932	-172.893982	-888.364563
2767.120306	302.316711	-170.147049	-899.352295
2767.123627	295.537048	-167.809235	-910.340088
2767.126964	288.289856	-165.880539	-920.918579
2767.130292	281.042603	-163.016708	-929.919189
2767.133622	273.678497	-160.094452	-940.264099
2767.136960	265.846802	-157.581299	-949.498413
2767.140296	258.365814	-154.133026	-960.077026
2767.143623	250.125015	-150.860092	-967.967163
2767.146957	241.124420	-147.061142	-976.617065
2767.150306	233.117432	-143.788193	-986.728149
2767.154894	214.181122	-136.716309	-1002.099243
2767.157805	204.829865	-132.975815	-1007.826843
2767.161163	195.303268	-128.709290	-1014.255859
2767.164487	184.841568	-125.027245	-1019.340637
2767.167834	175.373413	-120.176270	-1025.477295
2767.171249	164.385681	-115.675980	-1030.971191
2767.174071	154.625305	-111.351028	-1037.809326
2767.177402	143.170013	-106.850731	-1042.777222
2767.180748	134.052551	-101.765984	-1045.114990
2767.184044	123.357048	-97.791702	-1049.848999
2767.186959	111.843307	-92.180946	-1053.764893
2767.190290	101.381592	-88.089775	-1056.628662
2767.193627	89.750969	-82.362129	-1059.901611
2767.196954	78.704796	-77.394272	-1060.661377
2767.200288	66.781944	-72.777092	-1062.882324
2767.203621	55.034428	-67.400116	-1064.577271
2767.206952	43.345360	-62.140034	-1063.642090
2767.210287	31.656288	-56.704617	-1064.401978
2767.213621	19.032091	-51.736759	-1064.401978
2767.216953	6.933903	-45.658443	-1064.635742
2767.220279	-4.346050	-39.872353	-1062.707031
2767.223631	-16.385796	-35.196724	-1059.960083
2767.226946	-28.191757	-29.118408	-1057.797607
2767.230284	-40.582169	-23.741434	-1055.985840
2767.233618	-52.563461	-18.189127	-1052.946655
2767.236946	-64.720100	-12.636818	-1048.504883
2767.240288	-76.175392	-7.259846	-1045.348755
2767.243617	-88.098244	-0.304849	-1040.380859
2767.246948	-100.371765	5.422796	-1035.997437
2767.250282	-111.534836	10.215315	-1031.672607
2767.253615	-122.756332	16.001404	-1025.944946
2767.256949	-133.627182	21.086151	-1019.925049
2767.260281	-144.907135	26.930685	-1013.320801
2767.263608	-155.777969	32.366104	-1007.768372
2767.266970	-166.531906	37.217072	-999.995178
2767.271635	-187.572235	47.269669	-983.747437
2767.274493	-196.923477	52.705086	-975.740356
2767.277873	-206.859192	58.257397	-966.447571
2767.281243	-215.976685	62.757687	-958.382080
2767.284565	-224.743469	67.550201	-949.849060
2767.287794	-234.270050	72.342720	-939.796509
2767.290706	-243.036865	76.726128	-931.789429
2767.294033	-251.803680	80.817299	-920.860229
2767.297367	-259.927582	85.492928	-911.567322
2767.300699	-267.759277	90.110107	-900.988831
