time (s)	det(V)
2765.900174	1.269361	
2765.901657	1.195735	
2765.903368	1.313676	
2765.904855	1.318744	
2765.906546	1.401465	
2765.908056	1.294876	
2765.909708	1.408761	
2765.911251	1.352811	
2765.912882	1.471220	
2765.914444	1.445547	
2765.916048	1.532358	
2765.917633	1.429950	
2765.919300	1.638504	
2765.920889	1.537446	
2765.922559	1.664446	
2765.924176	1.634363	
2765.925794	1.696802	
2765.927424	1.700129	
2765.929062	1.704282	
2765.930710	1.703549	
2765.932314	1.704536	
2765.933983	1.703602	
2765.935575	1.704544	
2765.937255	1.703811	
2765.938825	1.704367	
2765.940525	1.703888	
2765.942102	1.704540	
2765.943788	1.703750	
2765.945342	1.704226	
2765.947044	1.704440	
2765.948589	1.704403	
2765.950317	1.704573	
2765.951826	1.704661	
2765.953557	1.704294	
2765.955036	1.704452	
2765.956819	1.704407	
2765.958309	1.704440	
2765.960098	1.704407	
2765.961587	1.704480	
2765.963362	1.704605	
2765.964848	1.704512	
2765.966607	1.704343	
2765.968107	1.704371	
2765.969855	1.704468	
2765.971364	1.704435	
2765.973099	1.704484	
2765.974628	1.704395	
2765.976354	1.704500	
2765.977890	1.704455	
2765.979598	1.704580	
2765.981148	1.704484	
2765.982852	1.704766	
2765.984412	1.704451	
2765.986111	1.704661	
2765.987681	1.704407	
2765.989342	1.704725	
2765.990935	1.704476	
2765.992587	1.704544	
2765.994185	1.704443	
2765.995829	1.704814	
2765.997421	1.704432	
2765.999057	1.704629	
2766.000725	1.704496	
2766.002222	1.704536	
2766.003883	1.704464	
2766.005358	1.704448	
2766.006985	1.704476	
2766.008464	1.704456	
2766.010107	1.704572	
2766.011596	1.704287	
2766.013202	1.704617	
2766.014729	1.704186	
2766.016295	1.704520	
2766.017845	1.704496	
2766.019461	1.704701	
2766.021035	1.704435	
2766.022619	1.704677	
2766.024222	1.704455	
2766.025776	1.704440	
2766.027414	1.704411	
2766.028922	1.704593	
2766.030616	1.704468	
2766.032101	1.704480	
2766.033830	1.704431	
2766.035377	1.704629	
2766.037094	1.704649	
2766.038643	1.704770	
2766.040350	1.704532	
2766.041901	1.704508	
2766.043604	1.704617	
2766.045120	1.704593	
2766.046879	1.704468	
2766.048358	1.704585	
2766.050147	1.704705	
2766.051634	1.704492	
2766.053418	1.704552	
2766.054904	1.704315	
2766.056675	1.704512	
2766.058158	1.704536	
2766.059943	1.704419	
2766.061436	1.704564	
2766.063202	1.704697	
2766.064703	1.704391	
2766.066436	1.704637	
2766.067953	1.704617	
2766.069671	1.704613	
2766.071207	1.704560	
2766.072923	1.704818	
2766.074484	1.704391	
2766.076183	1.704645	
2766.077747	1.704298	
2766.079441	1.704742	
2766.081003	1.704532	
2766.082682	1.704717	
2766.084268	1.704202	
2766.085908	1.704746	
2766.087513	1.704500	
2766.089156	1.704669	
2766.090776	1.704456	
2766.092404	1.704722	
2766.094039	1.704311	
2766.095650	1.704729	
2766.097317	1.704399	
2766.098895	1.704689	
2766.100580	1.704512	
2766.102156	1.704448	
2766.103842	1.704290	
2766.105432	1.704456	
2766.107126	1.704500	
2766.108683	1.704524	
2766.110412	1.704508	
2766.111956	1.704730	
2766.113682	1.704492	
2766.115225	1.704641	
2766.116947	1.704569	
2766.118440	1.704375	
2766.119995	1.704455	
2766.121504	1.704371	
2766.123077	1.704548	
2766.124632	1.704379	
2766.126176	1.704641	
2766.127760	1.704302	
2766.129248	1.704456	
2766.130920	1.704355	
2766.132417	1.704431	
2766.134060	1.704319	
2766.135552	1.704665	
2766.137247	1.704456	
2766.138733	1.704496	
2766.140451	1.704315	
2766.141940	1.704484	
2766.143688	1.704399	
2766.145169	1.704431	
2766.146877	1.704363	
2766.148369	1.704468	
2766.150067	1.704710	
2766.151557	1.704701	
2766.153343	1.704504	
2766.154825	1.704379	
2766.156591	1.704556	
2766.158096	1.704355	
2766.159842	1.704532	
2766.161353	1.704258	
2766.163111	1.704427	
2766.164631	1.704182	
2766.166345	1.704480	
2766.167876	1.704149	
2766.169576	1.704355	
2766.171132	1.703944	
2766.172816	1.704455	
2766.174375	1.703537	
2766.176060	1.703872	
2766.177629	1.650504	
2766.179292	1.638673	
2766.180880	1.447336	
2766.182526	1.464597	
2766.184144	1.246488	
2766.185766	1.312005	
2766.187380	1.125328	
2766.189009	1.114621	
2766.190664	0.919416	
2766.192271	0.949625	
2766.193926	0.703370	
2766.195510	0.764805	
2766.197209	0.588417	
2766.198761	0.608970	
2766.200477	0.407131	
2766.202040	0.404513	
2766.203742	0.317320	
2766.205298	0.234199	
2766.207006	0.115932	
2766.208564	0.085574	
2766.210293	-0.051622	
2766.211815	-0.118045	
2766.213558	-0.240063	
2766.215041	-0.298997	
2766.216821	-0.380998	
2766.218306	-0.461568	
2766.220079	-0.578970	
2766.221563	-0.649421	
2766.223366	-0.782202	
2766.224847	-0.861149	
2766.226646	-0.951380	
2766.228131	-1.102724	
2766.229885	-1.116674	
2766.231409	-1.248013	
2766.232902	-1.264324	
2766.234506	-1.368738	
2766.235990	-1.434573	
2766.237629	-1.525198	
2766.239113	-1.549855	
2766.240741	-1.550818	
2766.242263	-1.550665	
2766.243911	-1.551056	
2766.245391	-1.550951	
2766.247040	-1.551019	
2766.248520	-1.551205	
2766.250167	-1.551205	
2766.251671	-1.551172	
2766.253386	-1.551068	
2766.254887	-1.551289	
2766.256573	-1.550939	
2766.258065	-1.551233	
2766.259737	-1.551136	
2766.261249	-1.551136	
2766.262887	-1.551152	
2766.264436	-1.551213	
2766.266125	-1.551193	
2766.267685	-1.551277	
2766.269362	-1.551064	
2766.270951	-1.551297	
2766.272610	-1.551007	
2766.274193	-1.551237	
2766.275850	-1.551193	
2766.277456	-1.551301	
2766.279095	-1.551072	
2766.280739	-1.551277	
2766.282349	-1.551136	
2766.284004	-1.551354	
2766.285598	-1.551136	
2766.287291	-1.551229	
2766.288884	-1.551197	
2766.290545	-1.551217	
2766.292129	-1.551088	
2766.293817	-1.551229	
2766.295375	-1.551237	
2766.297111	-1.551309	
2766.298662	-1.551148	
2766.300345	-1.551245	
2766.301898	-1.551225	
2766.303605	-1.551060	
2766.305132	-1.551172	
2766.306897	-1.551180	
2766.308379	-1.551213	
2766.310166	-1.551160	
2766.311653	-1.551237	
2766.313440	-1.551301	
2766.314932	-1.551245	
2766.316703	-1.551338	
2766.318194	-1.551317	
2766.319988	-1.551176	
2766.321463	-1.551313	
2766.323244	-1.551185	
2766.324742	-1.551152	
2766.326480	-1.551180	
2766.327986	-1.551237	
2766.329716	-1.551249	
2766.331248	-1.551193	
2766.332975	-1.551197	
2766.334513	-1.551277	
2766.336217	-1.551209	
2766.337758	-1.551253	
2766.339453	-1.551132	
2766.341015	-1.551386	
2766.342686	-1.551176	
2766.344258	-1.551285	
2766.345902	-1.551152	
2766.347502	-1.551140	
2766.349013	-1.551314	
2766.350669	-1.551124	
2766.352154	-1.551225	
2766.353795	-1.551257	
2766.355277	-1.551253	
2766.356913	-1.551253	
2766.358399	-1.551309	
2766.360032	-1.551084	
2766.361532	-1.551305	
2766.363140	-1.551060	
2766.364670	-1.551197	
2766.366232	-1.551209	
2766.367782	-1.551366	
2766.369398	-1.551205	
2766.370963	-1.551326	
2766.372548	-1.551048	
2766.374155	-1.551358	
2766.375699	-1.551100	
2766.377367	-1.551265	
2766.378851	-1.551160	
2766.380572	-1.551245	
2766.382152	-1.551281	
2766.383846	-1.551144	
2766.385428	-1.551188	
2766.387116	-1.551261	
2766.388680	-1.551136	
2766.390374	-1.551241	
2766.391925	-1.551269	
2766.393630	-1.551366	
2766.395158	-1.551104	
2766.396902	-1.551293	
2766.398407	-1.551197	
2766.400165	-1.551249	
2766.401644	-1.551249	
2766.403415	-1.551116	
2766.404907	-1.551176	
2766.406695	-1.551124	
2766.408184	-1.551269	
2766.409958	-1.551241	
2766.411438	-1.551172	
2766.413195	-1.551148	
2766.414691	-1.551269	
2766.416429	-1.551160	
2766.417955	-1.551233	
2766.419705	-1.551120	
2766.421232	-1.551201	
2766.422951	-1.551072	
2766.424492	-1.551309	
2766.426185	-1.551277	
2766.427744	-1.551160	
2766.429436	-1.551205	
2766.431004	-1.551329	
2766.432668	-1.551253	
2766.434262	-1.551277	
2766.435923	-1.550975	
2766.437521	-1.551237	
2766.439157	-1.551011	
2766.440758	-1.551221	
2766.442404	-1.551040	
2766.444028	-1.551241	
2766.445643	-1.551080	
2766.447320	-1.551237	
2766.448918	-1.551092	
2766.450571	-1.551209	
2766.452189	-1.550987	
2766.453866	-1.551253	
2766.455454	-1.551096	
2766.457151	-1.551245	
2766.458717	-1.551128	
2766.460426	-1.551148	
2766.461972	-1.551164	
2766.463656	-1.551052	
2766.465149	-1.551229	
2766.466698	-1.551217	
2766.468199	-1.551156	
2766.469803	-1.551044	
2766.471336	-1.551072	
2766.472893	-1.551100	
2766.474455	-1.551084	
2766.475950	-1.551007	
2766.477617	-1.551140	
2766.479107	-1.551164	
2766.480741	-1.551100	
2766.482267	-1.551027	
2766.483944	-1.551076	
2766.485437	-1.551068	
2766.487157	-1.550729	
2766.488638	-1.551040	
2766.490371	-1.550935	
2766.491847	-1.550943	
2766.493556	-1.550786	
2766.495038	-1.550927	
2766.496737	-1.550757	
2766.498230	-1.550842	
2766.500005	-1.549332	
2766.501489	-1.549609	
2766.503268	-1.546081	
2766.504749	-1.548046	
2766.506527	-1.512726	
2766.508027	-1.538524	
2766.509784	-1.460664	
2766.511293	-1.466900	
2766.513026	-1.399937	
2766.514548	-1.421565	
2766.516259	-1.323351	
2766.517802	-1.397979	
2766.519504	-1.244645	
2766.521055	-1.342550	
2766.522753	-1.203460	
2766.524311	-1.257927	
2766.525986	-1.141327	
2766.527564	-1.271003	
2766.529222	-1.105854	
2766.530828	-1.154041	
2766.532471	-1.044865	
2766.534085	-1.120899	
2766.535719	-0.969132	
2766.537343	-1.090611	
2766.538975	-0.979413	
2766.540643	-1.009424	
2766.542221	-0.902303	
2766.543882	-1.006926	
2766.545454	-0.920052	
2766.547154	-0.924011	
2766.548735	-0.826026	
2766.550419	-0.890032	
2766.551989	-0.816822	
2766.553714	-0.873041	
2766.555254	-0.797490	
2766.556969	-0.803996	
2766.558509	-0.754149	
2766.560217	-0.771104	
2766.561705	-0.724066	
2766.563462	-0.718523	
2766.564955	-0.654170	
2766.566721	-0.675371	
2766.568218	-0.681881	
2766.569989	-0.641473	
2766.571476	-0.635761	
2766.573249	-0.598446	
2766.574739	-0.605552	
2766.576497	-0.552866	
2766.578032	-0.621839	
2766.579527	-0.632325	
2766.581106	-0.600654	
2766.582605	-0.514645	
2766.584256	-0.557176	
2766.585745	-0.532861	
2766.587375	-0.541736	
2766.588899	-0.462829	
2766.590542	-0.516418	
2766.592022	-0.553225	
2766.593652	-0.481029	
2766.595139	-0.552290	
2766.596770	-0.457850	
2766.598279	-0.402682	
2766.600000	-0.440339	
2766.601488	-0.423303	
2766.603181	-0.366286	
2766.604673	-0.431803	
2766.606327	-0.359926	
2766.607850	-0.420568	
2766.609472	-0.367455	
2766.611025	-0.404942	
2766.612717	-0.319739	
2766.614291	-0.422345	
2766.615973	-0.286828	
2766.617574	-0.392829	
2766.619244	-0.253485	
2766.620821	-0.349754	
2766.622468	-0.266573	
2766.624068	-0.364542	
2766.625704	-0.240917	
2766.627327	-0.364889	
2766.628938	-0.261526	
2766.630600	-0.361481	
2766.632187	-0.242456	
2766.633857	-0.303223	
2766.635453	-0.204851	
2766.637116	-0.297056	
2766.638690	-0.223180	
2766.640394	-0.279327	
2766.641947	-0.212908	
2766.643660	-0.279561	
2766.645214	-0.234166	
2766.646925	-0.250138	
2766.648448	-0.176480	
2766.650184	-0.210096	
2766.651674	-0.213259	
2766.653461	-0.184307	
2766.654939	-0.224151	
2766.656699	-0.178893	
2766.658178	-0.161712	
2766.659965	-0.154244	
2766.661444	-0.275947	
2766.663200	-0.191961	
2766.664697	-0.182668	
2766.666429	-0.112994	
2766.667952	-0.172508	
2766.669680	-0.112607	
2766.671210	-0.098540	
2766.672933	-0.090032	
2766.674470	-0.194773	
2766.676162	-0.075953	
2766.677711	-0.142320	
2766.679410	-0.060650	
2766.680986	-0.139822	
2766.682670	-0.021619	
2766.684244	-0.196759	
2766.685903	-0.000173	
2766.687488	-0.097718	
2766.689142	0.001777	
2766.690760	-0.119673	
2766.692370	-0.001929	
2766.693992	-0.120998	
2766.695519	-0.065411	
2766.697159	-0.039501	
2766.698640	-0.068130	
2766.700277	-0.025297	
2766.701768	-0.068569	
2766.703409	0.012932	
2766.704900	-0.024149	
2766.706523	0.006994	
2766.708055	-0.028931	
2766.709632	0.003147	
2766.711170	-0.070430	
2766.712703	0.058004	
2766.714312	-0.037716	
2766.715924	0.096076	
2766.717508	-0.008998	
2766.719066	0.067113	
2766.720678	0.029303	
2766.722188	0.043724	
2766.723874	-0.003915	
2766.725358	0.048760	
2766.727084	0.017931	
2766.728642	0.066641	
2766.730360	0.051156	
2766.731894	0.084833	
2766.733601	0.095597	
2766.735138	0.092000	
2766.736856	0.096749	
2766.738355	0.078134	
2766.740131	0.103049	
2766.741615	0.114349	
2766.743399	0.108882	
2766.744883	0.076913	
2766.746662	0.121765	
2766.748152	0.128077	
2766.749936	0.151538	
2766.751421	0.098392	
2766.753193	0.168030	
2766.754687	0.131405	
2766.756448	0.173146	
2766.757958	0.094815	
2766.759689	0.164308	
2766.761216	0.136782	
2766.762923	0.211955	
2766.764459	0.075608	
2766.766173	0.217006	
2766.767734	0.110832	
2766.769439	0.213091	
2766.770997	0.106787	
2766.772687	0.241583	
2766.774265	0.143848	
2766.775919	0.239613	
2766.777502	0.110880	
2766.779153	0.269664	
2766.780756	0.175531	
2766.782399	0.282466	
2766.784015	0.114260	
2766.785641	0.302640	
2766.787286	0.161528	
2766.788890	0.304497	
2766.790568	0.198549	
2766.792149	0.321094	
2766.793849	0.263823	
2766.795428	0.336220	
2766.797103	0.234965	
2766.798679	0.319946	
2766.800378	0.301972	
2766.801933	0.375920	
2766.803639	0.337683	
2766.805178	0.332559	
2766.806896	0.336994	
2766.808418	0.395586	
2766.810166	0.363601	
2766.811651	0.312687	
2766.813291	0.414922	
2766.814792	0.361381	
2766.816385	0.441432	
2766.817943	0.410160	
2766.819495	0.427986	
2766.821062	0.403872	
2766.822556	0.406809	
2766.824211	0.396939	
2766.825789	0.489631	
2766.827414	0.418088	
2766.828961	0.514369	
2766.830612	0.463942	
2766.832097	0.536637	
2766.833821	0.516983	
2766.835298	0.554906	
2766.837038	0.553548	
2766.838517	0.619649	
2766.840220	0.592007	
2766.841728	0.672360	
2766.843478	0.603628	
2766.844969	0.608003	
2766.846736	0.658800	
2766.848225	0.697726	
2766.850015	0.682398	
2766.851504	0.683393	
2766.853303	0.721968	
2766.854777	0.765913	
2766.856532	0.742364	
2766.858024	0.711048	
2766.859775	0.791699	
2766.861295	0.711994	
2766.863061	0.807079	
2766.864576	0.791417	
2766.866292	0.881208	
2766.867830	0.798631	
2766.869544	0.927812	
2766.871090	0.868325	
2766.872777	0.957903	
2766.874324	0.842044	
2766.875999	0.984051	
2766.877587	0.872100	
2766.879260	1.018731	
2766.880842	0.940299	
2766.882493	1.059413	
2766.884082	0.933435	
2766.885721	1.079538	
2766.887341	0.992095	
2766.888958	1.134074	
2766.890618	1.026828	
2766.892228	1.159553	
2766.893868	1.079071	
2766.895459	1.175424	
2766.897108	1.171565	
2766.898679	1.230757	
2766.900376	1.224167	
2766.901911	1.309173	
2766.903605	1.322099	
2766.905137	1.365638	
2766.906895	1.339740	
2766.908411	1.380631	
2766.910152	1.413720	
2766.911643	1.423327	
2766.913425	1.462462	
2766.914902	1.480932	
2766.916687	1.543496	
2766.918175	1.594635	
2766.919945	1.621440	
2766.921424	1.547266	
2766.923183	1.681124	
2766.924687	1.617085	
2766.926259	1.676334	
2766.927802	1.663645	
2766.929317	1.667907	
2766.930952	1.704077	
2766.932443	1.703755	
2766.934068	1.703694	
2766.935593	1.703908	
2766.937241	1.703964	
2766.938728	1.704097	
2766.940380	1.704081	
2766.941862	1.704194	
2766.943587	1.704025	
2766.945068	1.704456	
2766.946785	1.704556	
2766.948273	1.704037	
2766.949991	1.704484	
2766.951473	1.704323	
2766.953172	1.704492	
2766.954670	1.704254	
2766.956351	1.704387	
2766.957877	1.704407	
2766.959614	1.704431	
2766.961148	1.704295	
2766.962864	1.704874	
2766.964409	1.704359	
2766.966098	1.704649	
2766.967657	1.704391	
2766.969350	1.704693	
2766.970918	1.704431	
2766.972592	1.704726	
2766.974193	1.704347	
2766.975846	1.704705	
2766.977440	1.704331	
2766.979067	1.704576	
2766.980670	1.704282	
2766.982307	1.704460	
2766.983947	1.704323	
2766.985534	1.704665	
2766.987218	1.704512	
2766.988802	1.704371	
2766.990471	1.704427	
2766.992045	1.704580	
2766.993719	1.704379	
2766.995282	1.704633	
2766.997012	1.704395	
2766.998557	1.704689	
2767.000269	1.704500	
2767.001822	1.704512	
2767.003524	1.704415	
2767.005032	1.704673	
2767.006782	1.704436	
2767.008264	1.704500	
2767.010063	1.704701	
2767.011548	1.704464	
2767.013345	1.704609	
2767.014827	1.704665	
2767.016610	1.704734	
2767.018092	1.704492	
2767.019856	1.704629	
2767.021352	1.704472	
2767.023113	1.704645	
2767.024624	1.704516	
2767.026366	1.704629	
2767.027885	1.704492	
2767.029618	1.704484	
2767.031153	1.704460	
2767.032868	1.704516	
2767.034409	1.704359	
2767.036129	1.704701	
2767.037687	1.704448	
2767.039377	1.704729	
2767.040955	1.704363	
2767.042445	1.704411	
2767.044090	1.704395	
2767.045605	1.704601	
2767.047255	1.704617	
2767.048749	1.704508	
2767.050385	1.704254	
2767.051866	1.704343	
2767.053522	1.704488	
2767.055010	1.704270	
2767.056653	1.704472	
2767.058142	1.704367	
2767.059830	1.704790	
2767.061323	1.704431	
2767.063003	1.704500	
2767.064536	1.704512	
2767.066181	1.704552	
2767.067740	1.704504	
2767.069360	1.704709	
2767.070937	1.704359	
2767.072527	1.704568	
2767.074111	1.704339	
2767.075768	1.704609	
2767.077380	1.704359	
2767.079009	1.704661	
2767.080635	1.704580	
2767.082237	1.704830	
2767.083895	1.704439	
2767.085478	1.704717	
2767.087178	1.704476	
2767.088769	1.704685	
2767.090449	1.704286	
2767.092031	1.704802	
2767.093728	1.704532	
2767.095273	1.704472	
2767.096976	1.704419	
2767.098514	1.704516	
2767.100204	1.704464	
2767.101718	1.704536	
2767.103467	1.704584	
2767.104954	1.704577	
2767.106722	1.704496	
2767.108216	1.704432	
2767.110006	1.704556	
2767.111485	1.704448	
2767.113268	1.704597	
2767.114754	1.704524	
2767.116511	1.704657	
2767.118004	1.704540	
2767.119752	1.704588	
2767.121276	1.704399	
2767.123030	1.704403	
2767.124547	1.704403	
2767.126290	1.704633	
2767.127813	1.704504	
2767.129523	1.704645	
2767.131064	1.704576	
2767.132761	1.704508	
2767.134320	1.704468	
2767.135976	1.704790	
2767.137553	1.704387	
2767.139227	1.704669	
2767.140804	1.704496	
2767.142448	1.704629	
2767.144039	1.704407	
2767.145679	1.704633	
2767.147317	1.704206	
2767.148948	1.704653	
2767.150591	1.704355	
2767.152201	1.704544	
2767.153832	1.704194	
2767.155320	1.704242	
2767.156875	1.704597	
2767.158376	1.704419	
2767.160006	1.704395	
2767.161514	1.704262	
2767.163136	1.704359	
2767.164644	1.704182	
2767.166236	1.704254	
2767.167775	1.704298	
2767.169312	1.704278	
2767.170941	1.704307	
2767.172435	1.704355	
2767.174076	1.703896	
2767.175631	1.704500	
2767.177273	1.703424	
2767.178777	1.704012	
2767.180475	1.703054	
2767.181950	1.702784	
2767.183678	1.680709	
2767.185151	1.586925	
2767.186874	1.526307	
2767.188395	1.450502	
2767.190140	1.354274	
2767.191634	1.279581	
2767.193422	1.230403	
2767.194908	1.162397	
2767.196689	1.024898	
2767.198172	0.917922	
2767.199968	0.887798	
2767.201455	0.779457	
2767.203221	0.709859	
2767.204707	0.566209	
2767.206485	0.484374	
2767.207988	0.415679	
2767.209760	0.376193	
2767.211259	0.260266	
2767.212998	0.165903	
2767.214513	0.058307	
2767.216226	0.067415	
2767.217759	-0.100740	
2767.219469	-0.105485	
2767.221038	-0.310293	
2767.222723	-0.266900	
2767.224273	-0.508893	
2767.225950	-0.441129	
2767.227519	-0.618713	
2767.229178	-0.608674	
2767.230761	-0.844343	
2767.232406	-0.734789	
2767.234021	-0.987904	
2767.235637	-0.934118	
2767.237279	-1.163519	
2767.238889	-1.097350	
2767.240529	-1.308941	
2767.242117	-1.266692	
2767.243793	-1.465808	
2767.245361	-1.514672	
2767.247058	-1.541641	
2767.248616	-1.550753	
2767.250317	-1.550975	
2767.251884	-1.550915	
2767.253577	-1.551104	
2767.255133	-1.551031	
2767.256831	-1.551096	
2767.258355	-1.550979	
2767.260117	-1.551108	
2767.261603	-1.551213	
2767.263373	-1.551209	
2767.264859	-1.551189	
2767.266627	-1.551156	
2767.268120	-1.551148	
2767.269893	-1.551060	
2767.271420	-1.551205	
2767.272915	-1.551112	
2767.274486	-1.551185	
2767.276038	-1.551180	
2767.277659	-1.551185	
2767.279151	-1.551128	
2767.280820	-1.551176	
2767.282317	-1.551088	
2767.283950	-1.551140	
2767.285476	-1.551241	
2767.287121	-1.551201	
2767.288602	-1.551160	
2767.290239	-1.551285	
2767.291730	-1.551253	
2767.293446	-1.551265	
2767.294931	-1.551229	
2767.296635	-1.551140	
2767.298123	-1.551237	
2767.299821	-1.551217	
2767.301318	-1.551289	
2767.302996	-1.551217	
2767.304529	-1.551281	
2767.306284	-1.551104	
2767.307812	-1.551269	
2767.309512	-1.551205	
2767.311045	-1.551217	
2767.312741	-1.551168	
2767.314299	-1.551249	
2767.315973	-1.551156	
2767.317538	-1.551197	
2767.319205	-1.551193	
2767.320801	-1.551297	
2767.322455	-1.551112	
2767.324061	-1.551273	
2767.325709	-1.551201	
2767.327293	-1.551221	
2767.328930	-1.551132	
